;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2640,490424,0.0,0.0,0.0,192.375,1.75,19.5,171.125,222.38251771068718,1.0,0.75,5.75,13.75,59.125,11.5,16.5,84.0,2.006855504721729,0.0,28.00066220596546,0.0,100955,0,0,0,49,UTAH
2641,490425,240.875,844.9784519034654,3.507954133486104,17.25,0.25,2.25,14.75,34.27111486958394,0.125,0.125,0.625,1.625,3.25,0.125,0.25,11.125,0.0,0.0,0.0,17.02111486958394,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,7.875,2.75,2.375,2.75,7.875,2.75,0.0,0.0,2.375,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,689.75,2437.3560718383897,3.5336804231074876,41.875,4.5,0.125,37.25,154.56773132086093,4.5,0.0,0.0,0.125,10.375,0.25,4.875,21.75,0.0,0.0,63.75711949254904,48.935611828311885,109972,0,0,0,49,UTAH
2644,490428,332.875,1182.0175220516478,3.5509351019200834,241.75,31.5,30.0,180.25,316.5374839970208,31.5,0.0,0.0,30.0,14.625,64.875,5.0,95.75,0.0,0.0,51.1329711381143,23.654512858906525,109972,710,0,0,49,UTAH
2645,490429,213.125,751.9841213970469,3.5283712440917157,37.625,14.875,3.25,19.5,57.3940996264856,14.875,0.0,0.0,3.25,0.375,6.375,0.0,12.75,0.0,0.0,4.625051781511328,15.14404784497427,109972,0,0,0,49,UTAH
2646,490430,65.875,237.56763064964537,3.60633974420714,97.25,1.875,1.25,94.125,144.14492673198802,0.625,1.25,0.0,1.25,12.0,48.0,20.5,13.625,2.1323345731179555,0.0,40.006622151095414,4.755970007774659,109972,799,0,0,49,UTAH
2647,490431,169.625,590.2520431128756,3.4797467537973508,79.0,3.25,19.75,56.0,316.7850127203729,0.5,2.75,19.25,0.5,10.125,18.875,7.125,19.875,1.8811169522845064,0.0,223.88717748625965,12.016718281828739,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,2161.25,33.0,1723.875,404.375,2604.274813113366,4.625,28.375,1695.875,28.0,130.25,26.625,21.5,226.0,0.0,0.0,443.02481311336555,0.0,152001,0,0,0,49,UTAH
2649,490433,369.75,1308.0808053190096,3.5377438953860976,1.5,0.125,1.375,0.0,177.54548585212507,0.0,0.125,1.375,0.0,0.0,0.0,0.0,0.0,0.7525802776239154,0.0,149.26098148798349,26.031924086517666,109972,0,0,0,49,UTAH
2650,490434,1.75,5.957702927461661,3.4044016728352346,162.25,9.75,42.5,110.0,191.76625003148374,0.0,9.75,41.875,0.625,10.75,83.5,0.875,14.875,3.0102832570825937,0.0,26.38087067599639,0.1250960984047665,128261,0,0,0,49,UTAH
2651,490435,1148.75,4245.349847712199,3.6956255475187807,45.5,1.5,2.625,41.375,302.48242985895877,0.0,1.5,1.125,1.5,15.375,1.25,13.375,11.375,0.0,0.0,175.63164764421154,81.3507822147472,144254,0,0,0,49,UTAH
2652,490436,205.875,713.8716880741003,3.4675006099531287,0.0,0.0,0.0,0.0,39.27046402749388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62724183810345,14.643222189390428,141904,0,0,0,49,UTAH
2653,490437,243.625,861.0977782499715,3.5345214089275383,0.0,0.0,0.0,0.0,33.14845997481856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002249006829853,17.146210967988704,141611,0,0,0,49,UTAH
2654,490438,149.75,518.9478306766586,3.4654279177072356,623.875,36.0,27.75,560.125,643.0134112283275,32.375,3.625,9.5,18.25,112.875,149.875,76.0,221.375,0.0,0.0,8.625365685842768,10.513045542484743,104445,559,99,0,49,UTAH
2655,490439,265.125,941.9678643487126,3.552919808953183,115.125,29.875,17.25,68.0,139.89851474589804,15.375,14.5,13.0,4.25,7.25,43.875,4.875,12.0,0.0,0.0,6.1253966060477225,18.64811813985031,93816,639,0,0,49,UTAH
2656,490440,361.0,1301.9999553726902,3.606648075824627,107.25,7.5,4.875,94.875,143.28245908388425,7.375,0.125,0.0,4.875,16.25,4.875,58.375,15.375,0.0,0.0,10.500758719251923,25.531700364632343,149909,0,0,0,49,UTAH
2657,490441,339.75,1279.5582794256393,3.7661759512160096,203.125,3.75,85.875,113.5,259.9092623728442,3.75,0.0,0.0,85.875,11.25,50.5,0.5,51.25,0.8779486839646381,0.0,31.751400361337996,24.15491332754157,87510,0,0,0,49,UTAH
2658,490442,226.625,818.8067135901252,3.6130467229569785,0.0,0.0,0.0,0.0,43.396868880776196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376980031576217,16.019888849199983,125256,0,0,0,49,UTAH
2659,490443,204.5,754.40930952324,3.689043078353252,0.0,0.0,0.0,0.0,37.14842864361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034277523608646,0.0,21.627059292378625,14.517941598877446,145664,0,0,0,49,UTAH
2660,490444,98.25,343.5506874971453,3.4966991093857027,0.0,0.0,0.0,0.0,49.64275543305758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254645373194314,0.0,41.254287537749306,7.133822522113959,100384,0,0,0,49,UTAH
2661,490445,240.5,921.6331751202005,3.8321545743043677,792.125,78.5,70.375,643.25,851.1599207935403,42.375,36.125,50.625,19.75,151.25,146.0,84.5,261.5,2.006855504721729,0.0,40.00695041923463,17.02111486958394,100384,648,1442,0,49,UTAH
2662,490446,425.5,1681.7743434090687,3.9524661419719593,0.0,0.0,0.0,0.0,35.53743745057379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500175916013898,30.037261534559896,149585,0,0,0,49,UTAH
2663,490447,328.625,1211.2095884264895,3.6856891241582033,1.0,0.0,0.0,1.0,76.2853532756522,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.0,0.0,0.0,52.00625691997675,23.279096355675453,113023,0,0,0,49,UTAH
2664,490448,496.125,1809.9833499960903,3.6482405643660174,0.0,0.0,0.0,0.0,83.4352909628948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264337093423337,0.0,44.00216936540161,35.16878450406985,128261,0,0,0,49,UTAH
2665,490449,455.875,1671.6041423828292,3.6668037123835027,444.375,35.375,43.875,365.125,505.7955511164564,35.375,0.0,1.125,42.75,45.0,82.875,39.75,197.5,0.7525802776239154,0.0,28.3780972845382,32.289873554294346,140614,927,0,0,49,UTAH
2666,490450,53.125,196.8929331638796,3.70621991837891,0.0,0.0,0.0,0.0,28.636073096985918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8813024073765963,0.0,22.875131247010266,3.8796394425990566,152001,0,0,0,49,UTAH
2667,490451,331.0,1290.5448711445522,3.8989271031557466,356.75,122.375,9.75,224.625,383.40766508948064,34.25,88.125,5.875,3.875,30.375,9.0,34.0,151.25,1.0034277523608646,0.0,2.375389762220277,23.278847574899494,127394,0,0,0,49,UTAH
2668,490452,123.25,437.6195000124327,3.5506653145024965,46.0,5.625,0.0,40.375,59.76479286910462,4.5,1.125,0.0,0.0,0.0,2.25,0.0,38.125,1.0034277523608646,0.0,4.000579433653344,8.76078568309041,132626,0,0,0,49,UTAH
2669,490453,105.25,367.5068522321524,3.491751565151092,0.0,0.0,0.0,0.0,45.01265046053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62799365946651,7.3846568010661775,132626,0,0,0,49,UTAH
2670,490454,136.375,493.7112537444448,3.6202475068336923,0.0,0.0,0.0,0.0,41.39021686844873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034277523608646,0.0,30.74974510137625,9.63704401471162,132626,0,0,0,49,UTAH
2671,490455,267.625,1164.8118003648267,4.352402803791973,248.0,23.125,9.25,215.625,283.28158574705077,23.125,0.0,3.0,6.25,9.25,81.5,3.875,121.0,2.006855504721729,0.0,14.251131270441109,19.02359897188793,127440,905,0,0,49,UTAH
2672,490456,316.375,1339.3856119891634,4.233538086097711,0.0,0.0,0.0,0.0,90.04306431108097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006855504721729,0.0,65.508178360476,22.52803044588324,119970,0,0,0,49,UTAH
2673,490457,146.625,490.9057818945619,3.3480360231513173,0.0,0.0,0.0,0.0,18.137844284516106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000327674591377,10.137516609924731,123233,0,0,0,49,UTAH
2674,490458,338.5,1167.965885074088,3.4504162040593442,246.0,79.125,17.75,149.125,284.53433390890655,79.125,0.0,0.0,17.75,16.75,75.75,5.0,51.625,1.0034277523608646,0.0,13.501096928897777,24.029809227647917,123845,0,1194,0,49,UTAH
2675,490459,358.75,1547.738387607262,4.3142533452467235,0.0,0.0,0.0,0.0,44.53111225581125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249724355227706,25.281387900583546,137505,0,0,0,49,UTAH
2676,490460,227.5,953.7631657187899,4.192365563599076,261.75,109.625,19.375,132.75,315.2732669802559,109.625,0.0,0.0,19.375,17.5,53.5,0.0,61.75,0.0,0.0,37.50344228495708,16.019824695298826,140311,774,0,0,49,UTAH
2677,490461,275.25,961.4801977053975,3.4931160679578475,69.0,9.375,0.625,59.0,106.15181736643224,8.25,1.125,0.0,0.625,1.25,18.125,0.0,39.625,0.0,0.0,17.62747298629831,19.52434438013393,132959,0,0,0,49,UTAH
2678,490462,398.875,1389.053756651932,3.4824287224116124,896.75,346.625,2.75,547.375,933.6610866658131,29.25,317.375,1.25,1.5,18.75,184.25,26.125,318.25,0.0,0.0,8.625948564080684,28.285138101732425,132959,0,0,0,49,UTAH
2679,490463,224.625,770.4185943192582,3.42979897304066,0.0,0.0,0.0,0.0,27.02125940651125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00138658807931,16.01987281843194,111764,0,0,0,49,UTAH
2680,490464,83.25,292.71570084523665,3.5161045146574974,211.25,22.75,23.375,165.125,231.26873530517483,22.375,0.375,0.0,23.375,3.125,135.5,4.5,22.0,3.1360218095198165,0.0,11.125613860839817,5.757099634815205,112892,0,0,2537,49,UTAH
2681,490465,247.25,862.6219074214156,3.4888651462949065,195.25,28.0,26.25,141.0,212.64648332685672,27.0,1.0,0.0,26.25,26.875,6.25,24.375,83.5,0.0,0.0,0.0,17.396483326856714,112892,0,0,0,49,UTAH
2682,490466,221.375,903.4047351794868,4.0808796620191385,0.0,0.0,0.0,0.0,17.144852135055462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249793166235245,16.01987281843194,109118,0,0,0,49,UTAH
2683,490467,616.375,2192.0825609455173,3.556410563286177,597.875,43.375,31.75,522.75,660.0562779155532,42.75,0.625,4.25,27.5,30.75,104.875,135.875,251.25,0.2507365728105878,0.0,18.376427861741583,43.554113481001,112636,1397,0,0,49,UTAH
2684,490468,366.75,1281.0697986656241,3.4930328525306726,59.625,14.375,7.25,38.0,110.03370508272636,14.375,0.0,0.0,7.25,23.0,2.25,1.875,10.875,0.0,0.0,24.37637968712923,26.032325395597127,117955,0,0,0,49,UTAH
2685,490469,438.625,1601.382586391428,3.6509149874982687,0.0,0.0,0.0,0.0,34.413699053536874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1249551746021975,31.288743878934678,85999,0,0,0,49,UTAH
2686,490470,214.375,883.4217474603884,4.120917772409975,585.25,263.375,3.125,318.75,600.26863076728,212.5,50.875,0.0,3.125,20.5,56.5,90.5,151.25,0.0,0.0,0.0,15.018630767279944,109118,0,0,0,49,UTAH
2687,490471,443.0,1830.882815222674,4.132918318787074,0.0,0.0,0.0,0.0,39.16436964074582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750441457703197,31.413928183042625,87378,0,0,0,49,UTAH
2688,490472,341.25,1423.293187216839,4.170822526642752,54.875,26.25,16.5,12.125,80.77991268734002,25.375,0.875,0.0,16.5,0.125,2.625,0.0,9.375,0.0,0.0,1.875103459692104,24.029809227647917,85589,0,0,0,49,UTAH
2689,490473,379.625,1577.7736260808229,4.1561373093995995,78.0,2.75,0.0,75.25,108.28349062059901,2.75,0.0,0.0,0.0,8.0,38.125,3.0,26.125,0.0,0.0,3.249955239495107,27.033535381103903,92729,0,0,0,49,UTAH
2690,490474,531.375,1935.6836570206622,3.6427826996389783,10.0,0.875,5.0,4.125,83.80176591162112,0.875,0.0,3.0,2.0,0.0,2.125,0.0,2.0,1.0034277523608646,0.0,35.00159715179972,37.796741007460525,99835,0,0,0,49,UTAH
2691,490475,295.0,1071.6761998999264,3.632800677626869,0.0,0.0,0.0,0.0,21.526354636334762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750310387639675,21.151323597570794,80235,0,0,0,49,UTAH
2692,490476,301.375,1096.214702483569,3.637377693848425,0.0,0.0,0.0,0.0,53.90245710942891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254790683962264,0.0,32.250462598177215,21.526515442855466,82291,0,0,0,49,UTAH
2693,490477,357.625,1125.2984231919688,3.146587691553915,0.0,0.0,0.0,0.0,73.1613660922259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269157541355987,0.0,47.25294206637282,25.281508271717485,91242,0,0,0,49,UTAH
2694,490478,480.625,1897.6064473268207,3.9482058722014473,123.125,19.0,13.25,90.875,158.17065749152874,19.0,0.0,1.0,12.25,14.5,8.375,13.5,54.5,1.0034277523608646,0.0,0.0,34.04222973916788,105558,0,0,0,49,UTAH
2695,490479,354.375,1382.157977083453,3.9002694238686506,257.5,10.125,7.0,240.375,289.1571033099972,9.875,0.25,0.125,6.875,47.875,144.375,2.125,46.0,0.0,0.0,6.626052031197299,25.031051278799907,93584,745,1983,0,49,UTAH
2696,490480,600.25,1966.0800671807829,3.275435347239955,382.125,48.625,31.0,302.5,489.6875007957203,48.625,0.0,0.0,31.0,43.375,142.5,1.5,115.125,1.0034277523608646,0.0,64.13137795626832,42.42769508709114,80035,0,0,2393,49,UTAH
2697,490481,389.25,1474.358501659211,3.7876904345772924,0.0,0.0,0.0,0.0,60.53509055344989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.875521022939076,27.65956953051081,79428,0,0,0,49,UTAH
2698,490482,5.375,22.311284790053744,4.150936705126278,1224.0,1.875,0.0,1222.125,1234.7646177021145,1.0,0.875,0.0,0.0,1.125,388.0,585.875,247.125,4.013711009443458,0.0,6.5005380052421025,0.25036868742885643,91242,0,0,0,49,UTAH
2699,490483,517.75,2203.194362484548,4.255324698183579,1034.0,338.125,23.0,672.875,1116.1812219073092,337.125,1.0,0.0,23.0,72.625,205.625,33.375,361.25,1.8815611273299129,0.0,43.37880100119635,36.92085977878314,117317,576,327,0,49,UTAH
2700,490484,110.25,315.0418403129971,2.85752236111562,490.625,354.5,0.0,136.125,501.51027785274823,217.625,136.875,0.0,0.0,10.625,6.625,2.625,116.25,0.0,0.0,2.875341443532257,8.00993640921597,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1671.875,1110.0,5.5,556.375,1671.875,852.75,257.25,5.25,0.25,63.25,168.0,85.125,240.0,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,69.875,229.0324754215318,3.27774562320618,1479.75,1042.625,0.375,436.75,1488.8815516821635,541.125,501.5,0.25,0.125,112.25,14.0,14.75,295.75,0.0,0.0,4.125341426403642,5.0062102557599815,36579,0,0,0,49,UTAH
2703,490487,381.25,1289.4944541537661,3.3822805354852883,1072.75,321.125,36.875,714.75,1109.908594617083,182.25,138.875,27.25,9.625,144.625,78.625,60.25,431.25,0.0,0.0,10.250179382076773,26.90841523500625,36579,0,0,0,49,UTAH
2704,490488,544.75,1845.3714637492847,3.387556610829343,352.25,99.625,2.125,250.5,397.0479506390332,69.25,30.375,0.125,2.0,48.625,15.5,93.0,93.375,0.0,0.0,5.999879346970134,38.79807129206305,82722,0,0,0,49,UTAH
2705,490489,385.25,1197.1748586195322,3.107527212510142,276.375,50.0,6.25,220.125,307.908856676192,30.25,19.75,6.0,0.25,8.0,60.375,24.0,127.75,0.0,0.0,4.37519313103811,27.15866354515389,57339,743,0,0,49,UTAH
2706,490490,628.5,1782.8456004274663,2.836667622000742,691.5,320.875,35.25,335.375,752.4312187603347,69.0,251.875,10.625,24.625,16.25,12.875,204.5,101.75,0.0,0.0,16.501103723813255,44.43011503652146,67267,0,0,0,49,UTAH
2707,490491,70.0,185.33248965347238,2.6476069950496055,701.75,47.75,23.875,630.125,707.8811171565922,39.0,8.75,23.25,0.625,157.25,154.625,59.5,258.75,0.0,0.0,1.1249069008320827,5.0062102557599815,56267,0,0,0,49,UTAH
2708,490492,16.75,40.78006675730658,2.434630851182482,1217.5,158.875,102.5,956.125,1218.6262627453743,129.5,29.375,17.125,85.375,177.125,151.125,95.875,532.0,0.0,0.0,0.12502069422217316,1.0012420511519962,55929,0,0,0,49,UTAH
2709,490493,159.875,389.8247472527038,2.4383095997041675,737.5,69.0,91.125,577.375,751.1389488457849,23.125,45.875,27.25,63.875,53.125,10.5,250.0,263.75,0.0,0.0,2.625286283112969,11.01366256267196,38900,0,0,0,49,UTAH
2710,490494,258.25,838.0835127147708,3.2452410947328976,167.625,1.0,1.0,165.625,199.52315917592074,0.125,0.875,0.0,1.0,7.75,46.25,64.625,47.0,0.0,0.0,13.625465633401191,18.27269354251957,57297,0,0,0,49,UTAH
2711,490495,234.75,628.4449547148608,2.6770818092219844,423.875,63.625,32.875,327.375,441.64593619380395,18.125,45.5,30.75,2.125,16.25,51.125,77.25,182.75,0.0,0.0,1.1252138559055376,16.64572233789842,38529,453,0,0,49,UTAH
2712,490496,441.0,1500.3017532828776,3.402044792024666,537.75,10.75,8.625,518.375,572.2889477830462,9.875,0.875,0.125,8.5,7.25,217.75,1.75,291.625,0.0,0.0,3.3752759281034987,31.163671854942656,59008,866,0,0,49,UTAH
2713,490497,531.0,1725.5889946245004,3.2496967883700574,118.125,7.625,4.0,106.5,224.8020497553577,7.5,0.125,1.0,3.0,41.875,5.25,20.375,39.0,0.0,0.0,68.88018031050782,37.79686944484989,68889,0,0,0,49,UTAH
2714,490498,39.25,87.76267265751325,2.2359916600640317,1583.25,157.625,131.5,1294.125,1599.8818563461305,76.375,81.25,100.625,30.875,560.625,378.375,47.875,307.25,0.6275441639666248,0.0,13.376107049248173,2.628205132915483,67267,411,0,100,49,UTAH
2715,490499,17.625,62.16451746493359,3.527064820705452,1640.375,19.875,226.125,1394.375,1654.2562565873536,17.75,2.125,73.875,152.25,1238.0,78.75,6.0,71.625,1.0034277523608646,0.0,11.501041704323315,1.3767871306692903,67267,0,0,0,49,UTAH
2716,490500,1385.375,4265.808011595605,3.079172073695285,1800.625,354.75,100.875,1345.0,1919.4968585614647,111.75,243.0,3.5,97.375,248.0,187.625,115.625,793.75,0.0,0.0,20.625065564715914,98.24679299674885,67267,469,140,64,49,UTAH
2717,490501,429.75,993.8437934166691,2.3126091760713647,279.375,53.0,16.375,210.0,310.0380789688361,50.5,2.5,0.0,16.375,25.625,8.125,42.25,134.0,0.0,0.0,0.0,30.66307896883606,58545,0,0,0,49,UTAH
2718,490502,434.375,1083.4780832017805,2.494338033270286,1094.5,384.625,51.875,658.0,1137.4122578019185,3.375,381.25,12.5,39.375,157.125,99.375,196.5,205.0,0.0,0.0,11.873786281851903,31.038471520066672,51709,0,0,0,49,UTAH
2719,490503,746.5,2027.078134719894,2.715442913221559,276.625,5.75,7.5,263.375,350.40461061597824,5.5,0.25,0.0,7.5,85.375,56.75,81.0,40.25,0.0,20.46376811029685,0.25001379462561385,53.0658287110558,75176,519,22,174,49,UTAH
2720,490504,7.625,28.634396258582484,3.7553306568632765,0.0,0.0,0.0,0.0,5.767859488532486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017138761804323,0.0,0.37510348253214854,0.37561724419601483,83312,0,0,0,49,UTAH
2721,490505,21.375,67.67321764373102,3.165998486256422,0.0,0.0,0.0,0.0,22.90042141994171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772998209674468,0.0,14.750379364191767,1.377043846075477,83312,0,0,0,49,UTAH
2722,490506,20.75,62.40982999481775,3.0077026503526625,27.75,0.5,19.625,7.625,61.021068648827985,0.375,0.125,11.0,8.625,0.125,7.25,0.0,0.25,5.268096898596775,0.0,26.501024477297957,1.5019472729332546,83312,0,0,0,49,UTAH
2723,490507,175.75,632.6486674678806,3.599707923003588,21.125,0.375,0.625,20.125,68.03111316325405,0.0,0.375,0.125,0.5,3.25,0.75,0.0,16.125,3.8882319410472324,0.0,30.752632074579715,12.265249147627104,83312,0,0,0,49,UTAH
2724,490508,169.0,596.2781648890943,3.5282731650242267,122.5,1.0,8.75,112.75,250.17245585147796,0.375,0.625,0.375,8.375,44.75,4.5,5.125,58.375,6.020566514165187,0.0,109.63758654104103,12.014302796271753,83312,0,0,0,49,UTAH
2725,490509,347.375,1171.6912204358482,3.3729866007509126,29.0,5.25,21.0,2.75,56.41542081522243,5.25,0.0,0.0,21.0,0.0,1.0,0.0,1.75,3.0102832570825937,0.0,0.0,24.405137558139845,83312,0,0,0,49,UTAH
2726,490510,550.0,2026.8542254903894,3.685189500891617,45.125,14.0,5.0,26.125,153.30851517450716,14.0,0.0,0.0,5.0,4.25,2.625,3.875,15.375,1.6300847865431467,0.0,67.62977369044398,38.923656697520045,83312,0,0,0,49,UTAH
2727,490511,32.5,112.32416071517005,3.4561280220052324,150.625,7.875,10.625,132.125,241.63331573323836,7.25,0.625,0.25,10.375,26.5,3.25,4.875,97.5,1.379348213732559,0.0,87.37579380801046,2.253173711495343,83312,0,0,0,49,UTAH
2728,490512,13.375,45.004459554852346,3.3648194059702687,58.25,1.75,8.125,48.375,88.0062014062983,0.25,1.5,0.5,7.625,15.625,0.75,1.25,30.75,1.0034277523608646,0.0,27.876483255643535,0.8762903982939106,83312,0,0,0,49,UTAH
2729,490513,5.5,20.09530177937985,3.653691232614518,274.75,19.375,0.125,255.25,275.0002402921953,19.125,0.25,0.0,0.125,0.25,2.625,0.25,252.125,0.0,0.0,0.0,0.2502402921953095,80705,0,0,0,49,UTAH
2730,490514,9.125,28.393851267287026,3.1116549334013177,1598.375,92.125,634.25,872.0,1612.7738643225528,89.0,3.125,216.625,417.625,5.125,165.625,0.125,701.125,7.023994266526052,0.0,6.87429314102048,0.5005769150064299,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,268.5,8.25,134.875,125.375,269.5034277523609,7.375,0.875,72.875,62.0,1.0,21.375,0.0,103.0,1.0034277523608646,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,14.0,41.25547952410701,2.9468199660076437,179.125,23.75,37.375,118.0,207.26328761726927,23.5,0.25,0.75,36.625,32.5,28.125,0.125,57.25,3.0102832570825937,0.0,24.25164170774466,0.8763626524420137,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2640.125,84.125,474.25,2081.75,2655.12804153481,84.0,0.125,464.875,9.375,1110.75,299.75,0.125,671.125,1.0034277523608646,0.0,13.99961378244917,0.0,83312,0,0,0,49,UTAH
2734,490518,75.5,245.65330159621197,3.2536861138571123,1049.125,425.375,110.75,513.0,1079.4009577480933,419.0,6.375,12.25,98.5,12.125,47.25,15.125,438.5,4.8918812573899615,0.0,20.127593926530324,5.2564825641730275,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,861.625,368.5,301.875,191.25,871.1296176521507,198.375,170.125,74.875,227.0,30.875,31.0,0.125,129.25,1.0034277523608646,0.0,8.501189899789912,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,814.375,252.375,64.375,497.625,820.3754966202234,249.875,2.5,29.375,35.0,123.125,109.875,0.0,264.625,0.0,0.0,6.00049662022348,0.0,83312,0,0,0,49,UTAH
2737,490521,623.25,1921.4484009005018,3.08294970060249,581.5,3.5,1.125,576.875,663.9323790693431,0.75,2.75,1.0,0.125,27.625,3.625,329.5,216.125,0.0,0.0,38.252696956446314,44.17968211289683,51088,0,0,0,49,UTAH
2738,490522,447.375,1315.313866582682,2.9400701125066937,343.75,24.75,15.5,303.5,386.662922050656,20.5,4.25,0.0,15.5,76.0,72.875,11.75,142.875,0.0,0.0,11.3738897563929,31.5390322942631,67702,820,0,0,49,UTAH
2739,490523,680.125,2104.5486037875853,3.094355601966676,488.125,81.875,29.375,376.875,561.4366239607743,63.5,18.375,3.875,25.5,16.625,44.25,13.375,302.625,0.0,0.0,25.126893387632503,48.18473057314181,43534,159,0,0,49,UTAH
2740,490524,139.375,524.5708631929438,3.763737135016637,1945.75,39.625,2.5,1903.625,1982.640372021658,39.25,0.375,2.0,0.5,67.375,305.75,1496.625,33.875,0.0,0.0,27.00293522864157,9.887436793016661,79428,0,0,0,49,UTAH
2741,490525,326.375,1251.7504313243073,3.8353134625026652,0.0,0.0,0.0,0.0,39.15473449511387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25125538363443,22.903479111479438,123157,0,0,0,49,UTAH
2742,490526,323.0,1222.0626049239638,3.7834755570401355,128.0,24.5,15.625,87.875,169.77838166263663,24.5,0.0,0.0,15.625,8.25,39.875,2.5,37.25,0.0,0.0,18.874910478612662,22.90347118402397,85941,643,0,0,49,UTAH
2743,490527,291.5,1113.9724330158858,3.821517780500466,0.0,0.0,0.0,0.0,21.775663239199048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250690149970741,20.650594224201974,123157,0,0,0,49,UTAH
2744,490528,231.0,882.954598840123,3.822314280693173,0.0,0.0,0.0,0.0,26.399240460088777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781702479465032,0.0,9.37606922966035,16.145000982481925,85941,0,0,0,49,UTAH
2745,490529,376.375,1517.3477983730809,4.031478707068962,302.125,22.75,16.375,263.0,429.6770502877792,22.5,0.25,1.375,15.0,22.375,77.875,29.75,133.0,2.006855504721729,0.0,98.88744516199989,26.6577496210576,173787,626,27,0,49,UTAH
2746,490530,631.25,2218.4884363342235,3.5144371268660968,690.125,98.125,7.25,584.75,750.0563744313904,0.375,97.75,0.0,7.25,105.5,13.25,162.375,303.625,0.0,0.0,15.125858833904188,44.805515597486135,58854,0,0,0,49,UTAH
2747,490531,574.625,1998.782902294414,3.47841270793024,805.875,17.125,0.125,788.625,867.302603755664,17.125,0.0,0.0,0.125,21.875,215.875,5.75,545.125,0.0,0.0,20.752224632016553,40.67537912364738,77014,421,0,2239,49,UTAH
