;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2619,490403,415.875,1342.9286202962635,3.229164100501986,292.75,31.0,1.25,260.5,317.76036321546326,31.0,0.0,0.0,1.25,17.5,62.875,7.625,172.5,0.0,0.0,0.0,25.01036321546328,132678,999,0,0,49,UTAH
2620,490404,176.875,562.3972544462064,3.179631120543923,218.0,35.25,0.375,182.375,233.25449492336338,35.125,0.125,0.0,0.375,8.75,146.25,3.0,24.375,0.0,0.0,4.249935108559563,11.00455981480384,103369,0,0,2989,49,UTAH
2621,490405,323.75,1057.2827179527758,3.265738124950659,0.0,0.0,0.0,0.0,30.674488756408635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666664827586,0.7499885485693346,19.257833543011714,123639,0,0,0,49,UTAH
2622,490406,177.5,538.7858801756108,3.035413409440061,163.0,0.0,0.0,163.0,177.50439950701286,0.0,0.0,0.0,0.0,28.5,2.75,0.125,131.625,0.0,0.0,3.4998396922090413,11.00455981480384,132678,0,0,0,49,UTAH
2623,490407,381.75,1226.6885425784442,3.2133295155951385,157.875,25.875,1.125,130.875,180.88453415822622,1.625,24.25,0.0,1.125,16.5,2.375,74.875,37.125,0.0,0.0,0.0,23.009534158226217,132678,0,0,0,49,UTAH
2624,490408,472.75,1515.274322084245,3.2052338912411313,33.625,0.75,1.0,31.875,61.88663336947572,0.0,0.75,0.0,1.0,4.875,2.125,3.5,21.375,0.0,0.0,0.0,28.261633369475714,103369,0,0,0,49,UTAH
2625,490409,166.75,556.2872132241367,3.336055251718961,543.875,31.5,0.25,512.125,566.1287712118285,27.25,4.25,0.25,0.0,92.125,101.375,111.625,207.0,0.0,0.0,12.24962592564318,10.00414528618531,123256,647,78,0,49,UTAH
2626,490410,107.375,340.68601724198527,3.1728616273991643,1047.25,370.625,4.125,672.5,1064.0027573965315,305.0,65.625,2.875,1.25,80.875,77.625,140.75,373.25,0.0,0.0,9.999988548744179,6.752768847787429,127755,0,0,0,49,UTAH
2627,490411,349.5,1090.08087547782,3.118972462025236,823.125,95.5,12.25,715.375,863.8826478271116,12.625,82.875,10.25,2.0,503.625,8.0,45.0,158.75,0.0,0.0,19.748942726122408,21.00870510098915,72767,0,0,0,49,UTAH
2628,490412,0.0,0.0,0.0,634.75,369.0,2.875,262.875,634.75,56.5,312.5,2.375,0.5,245.375,10.875,1.625,5.0,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2629,490413,700.0,2236.3517539831864,3.1947882199759805,1159.375,55.25,111.375,992.75,1204.142326226102,41.625,13.625,61.375,50.0,667.25,82.0,150.75,92.75,0.0,0.0,2.7499160241239795,42.0174102019783,72767,0,0,0,49,UTAH
2630,490414,1.25,2.6460534856603912,2.116842788528313,1419.625,154.375,74.0,1191.25,1436.0,112.25,42.125,39.125,34.875,288.875,193.375,157.5,551.5,0.0,0.0,16.375,0.0,72767,0,0,0,49,UTAH
2631,490415,0.0,0.0,0.0,1897.375,232.0,8.75,1656.625,1897.375,2.125,229.875,1.5,7.25,1536.25,40.75,12.625,67.0,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1869.5,160.125,1.125,1708.25,1869.5,145.25,14.875,0.75,0.375,1663.75,42.75,0.75,1.0,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2633,490417,93.0,271.88618215932263,2.9235073350464797,1431.25,699.625,16.375,715.25,1437.2524871717112,428.0,271.625,10.875,5.5,194.75,103.25,5.5,411.75,0.0,0.0,0.0,6.002487171711188,100955,0,0,0,49,UTAH
2634,490418,29.625,93.54407695815581,3.157605973271082,1217.25,728.125,4.875,484.25,1221.6257565326168,270.375,457.75,4.75,0.125,227.375,124.125,23.0,109.75,0.0,0.0,2.3749274753798,2.0008290572370626,109972,488,57,0,49,UTAH
2635,490419,177.625,528.8925359643561,2.9775793720723773,2498.0,36.625,1.375,2460.0,2529.754294084403,13.375,23.25,1.25,0.125,2002.75,344.5,79.875,32.875,0.0,0.0,21.25,10.504294084403455,109972,0,0,0,49,UTAH
2636,490420,673.0,2082.9541480216944,3.095028451741002,0.0,0.0,0.0,0.0,41.01699567335977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01699567335977,101097,0,0,0,49,UTAH
2637,490421,306.625,949.5078777617517,3.096642079940487,204.75,111.625,2.625,90.5,223.38273786708763,106.5,5.125,2.5,0.125,20.375,41.625,14.875,13.625,0.0,0.0,0.0,18.632737867087634,109972,0,0,0,49,UTAH
2638,490422,136.25,418.36066591328887,3.0705369975287256,0.0,0.0,0.0,0.0,13.503426984577851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500110755629603,8.003316228948249,109972,0,0,0,49,UTAH
2639,490423,745.125,2316.0475710737715,3.1082671646687086,289.125,5.25,0.625,283.25,336.14364042783143,0.0,5.25,0.625,0.0,183.5,72.375,11.875,15.5,0.0,0.0,1.999986639997557,45.0186537878339,109972,0,0,0,49,UTAH
2640,490424,0.0,0.0,0.0,1315.625,182.5,44.125,1089.0,1495.6372233835941,174.875,7.625,23.5,20.625,485.0,62.75,138.5,402.75,3.0154106598803807,0.0,176.99681272371376,0.0,100955,0,0,0,49,UTAH
2641,490425,242.875,742.6638121714433,3.057802623454218,68.875,20.375,3.75,44.75,83.88121792927797,20.125,0.25,1.375,2.375,6.75,1.5,0.375,36.125,0.0,0.0,0.0,15.00621792927797,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,7.875,2.875,2.25,2.75,7.875,2.875,0.0,0.0,2.25,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,1031.375,3203.9663545590747,3.1064999195821836,42.0,4.5,0.125,37.375,107.77624086571342,4.5,0.0,0.0,0.125,10.375,0.25,4.875,21.875,0.0,0.0,3.3753168915269214,62.400923974186504,109972,0,0,0,49,UTAH
2644,490428,522.625,1615.296546398311,3.090737233003226,241.375,31.625,29.25,180.5,275.88809672520273,31.625,0.0,0.0,29.25,14.75,64.875,5.0,95.875,0.0,0.0,2.9999274753798,31.513169249822937,109972,710,0,0,49,UTAH
2645,490429,405.125,1280.2211683932135,3.160064593380348,37.875,15.0,3.125,19.75,91.13424462426966,15.0,0.0,0.0,3.125,0.375,6.375,0.0,13.0,0.0,0.0,28.62412588747233,24.635118736797327,109972,0,0,0,49,UTAH
2646,490430,231.875,700.9188436595887,3.022830592602,238.25,9.75,1.75,226.75,305.5203256607924,6.125,3.625,0.5,1.25,45.75,61.875,52.0,67.125,3.0154106598803807,0.0,50.37414878998397,13.88076621092805,109972,799,0,0,49,UTAH
2647,490431,457.375,1366.0343762511739,2.986683522823009,390.75,6.5,110.5,273.75,440.39693368244514,1.0,5.5,109.5,1.0,29.375,147.0,17.75,79.625,2.0102737732535876,0.0,20.25,27.386659909191582,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,3496.125,58.625,1744.375,1693.125,3517.499347278418,27.75,30.875,1714.5,29.875,773.0,368.875,135.625,415.625,0.0,0.0,21.3743472784182,0.0,152001,0,0,0,49,UTAH
2649,490433,526.5,1626.1166033176385,3.088540557108525,12.75,0.625,6.0,6.125,50.01820742219952,0.0,0.625,6.0,0.0,0.125,5.875,0.0,0.125,1.0051368866267938,0.0,4.624858767844874,31.63821176772785,109972,0,0,0,49,UTAH
2650,490434,46.0,124.99719555201263,2.717330338087231,911.375,26.875,214.0,670.5,978.7748007633543,1.5,25.375,213.125,0.875,170.0,357.625,14.125,128.75,4.020547546507175,0.0,60.503046808065,2.8762064087821146,128261,0,0,0,49,UTAH
2651,490435,1397.5,4480.7494056699625,3.2062607553988998,278.625,72.25,7.875,198.5,463.6625143616414,64.0,8.25,5.75,2.125,63.25,22.875,51.625,60.75,0.0,0.0,100.7525983170097,84.28491604463171,144254,0,0,0,49,UTAH
2652,490436,247.25,749.0818504588703,3.029653591340224,0.0,0.0,0.0,0.0,18.631107233805032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624889304527063,15.00621792927797,141904,0,0,0,49,UTAH
2653,490437,302.625,947.6878617565534,3.1315584031608537,0.0,0.0,0.0,0.0,56.38118016797763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99851138604531,18.382668781932328,141611,0,0,0,49,UTAH
2654,490438,188.5,577.0420803284509,3.061231195376397,654.125,37.5,29.5,587.125,685.879221537216,33.875,3.625,10.375,19.125,120.75,153.0,84.5,228.875,0.0,0.0,20.499507595999695,11.25471394121637,104445,559,99,0,49,UTAH
2655,490439,304.625,945.9336971345483,3.105239875698148,101.0,26.375,16.125,58.5,166.0080435591009,15.375,11.0,12.0,4.125,7.25,34.625,4.875,11.75,0.0,0.0,46.50033225383715,18.50771130526378,93816,639,0,0,49,UTAH
2656,490440,416.625,1296.3313800379728,3.1115064627374087,107.5,7.625,4.875,95.0,193.63462744423197,7.5,0.125,0.0,4.875,16.25,4.875,58.375,15.5,0.0,0.0,60.99922703903731,25.135400405194666,149909,0,0,0,49,UTAH
2657,490441,431.75,1396.5721848616545,3.23467790355913,204.125,4.25,84.0,115.875,235.3874853003893,4.25,0.0,0.0,84.0,11.625,51.0,1.0,52.25,0.25150744906351763,0.0,5.000194779070423,26.010783072255336,87510,0,0,0,49,UTAH
2658,490442,272.375,852.5976584789112,3.1302346341584624,0.0,0.0,0.0,0.0,23.381753451081973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124982822854002,16.256770628227972,125256,0,0,0,49,UTAH
2659,490443,358.375,1149.5421346784199,3.207651579151503,0.0,0.0,0.0,0.0,125.5140539117168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051368866267938,0.0,102.74995686272662,21.758960162363383,145664,0,0,0,49,UTAH
2660,490444,178.0,545.8943268108461,3.0668220607350904,0.0,0.0,0.0,0.0,31.384858864315028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051368866267938,0.0,19.625257803559496,10.754464174128739,100384,0,0,0,49,UTAH
2661,490445,258.875,859.822927466978,3.3213826266228024,1137.875,106.5,81.625,949.75,1160.2667770061141,65.5,41.0,61.25,20.375,275.125,181.125,143.75,349.75,2.0102737732535876,0.0,4.750099302975135,15.6314039298854,100384,648,1442,0,49,UTAH
2662,490446,470.375,1600.3700342397906,3.402328002635749,0.0,0.0,0.0,0.0,47.26190453104331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.875196777585067,28.38670775345824,149585,0,0,0,49,UTAH
2663,490447,449.5,1435.8652270347986,3.1943609055279167,1.25,0.125,0.0,1.125,41.636079701648384,0.125,0.0,0.0,0.0,0.375,0.375,0.25,0.125,0.0,0.0,13.374887428948044,27.01119227270034,113023,0,0,0,49,UTAH
2664,490448,750.625,2388.4612731058187,3.1819633946455537,0.0,0.0,0.0,0.0,81.53733838122074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1409506166838366,0.0,33.00259052608874,45.39379723844815,128261,0,0,0,49,UTAH
2665,490449,631.875,2011.8930288241072,3.1840047933912676,572.0,45.375,45.0,481.625,827.8882156418341,45.0,0.375,1.375,43.625,110.375,90.375,51.25,229.625,0.0,0.0,217.62216594204912,38.26604969978501,140614,927,0,0,49,UTAH
2666,490450,254.0,813.7263072100569,3.2036468787797516,0.0,0.0,0.0,0.0,67.87883246326433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49734347089269,15.381488992371636,152001,0,0,0,49,UTAH
2667,490451,397.875,1331.5403221886386,3.3466297761574326,440.625,140.75,10.625,289.25,484.01583460002,42.375,98.375,6.75,3.875,43.25,12.75,38.5,194.75,1.0051368866267938,0.0,18.37580751228584,24.00989020110732,127394,0,0,0,49,UTAH
2668,490452,236.625,739.6384919234027,3.1257833784401594,46.0,5.5,0.0,40.5,93.5091811730636,4.5,1.0,0.0,0.0,0.0,2.25,0.0,38.25,0.0,0.0,33.25338842877241,14.255792744291183,132626,0,0,0,49,UTAH
2669,490453,322.5,1003.0517034647169,3.1102378402006723,0.0,0.0,0.0,0.0,72.25956193882111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87663811087789,19.382923827943216,132626,0,0,0,49,UTAH
2670,490454,197.625,617.5710531403262,3.124964215763826,0.0,0.0,0.0,0.0,35.38574101817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768926570758443,0.0,23.12893245823592,11.879915902863,132626,0,0,0,49,UTAH
2671,490455,352.75,1256.614476078295,3.562337281582693,179.0,18.375,6.25,154.375,226.7678861568675,18.375,0.0,2.0,4.25,5.5,49.125,1.875,97.875,2.0102737732535876,0.0,24.62391790419928,21.13369447941461,127440,905,0,0,49,UTAH
2672,490456,455.5,1564.6136525249578,3.43493666855095,0.0,0.0,0.0,0.0,35.02207352669197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0102737732535876,0.0,5.625416170020333,27.38638358341805,119970,0,0,0,49,UTAH
2673,490457,165.375,481.06101064993425,2.908910117308748,0.0,0.0,0.0,0.0,12.754649249166938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7505039629816284,10.00414528618531,123233,0,0,0,49,UTAH
2674,490458,384.25,1160.0236657510272,3.018929513990962,247.5,80.0,17.375,150.125,285.7647779856145,80.0,0.0,0.0,17.375,16.875,75.875,5.0,52.375,1.0051368866267938,0.0,14.250106940761448,23.009534158226217,123845,0,1194,0,49,UTAH
2675,490459,417.625,1536.7407393889182,3.679714431341319,0.0,0.0,0.0,0.0,35.51006632997631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.374713736087575,25.13535259388874,137505,0,0,0,49,UTAH
2676,490460,333.75,1137.4167597979776,3.407990291529521,263.5,111.0,18.875,133.625,364.3825974787149,111.0,0.0,0.0,18.875,17.625,53.625,0.0,62.375,0.0,0.0,80.74924845540059,20.133349023314338,140311,774,0,0,49,UTAH
2677,490461,366.875,1130.3887712622507,3.0811278262684856,59.0,3.0,0.0,56.0,86.13476671641266,1.875,1.125,0.0,0.0,1.125,17.125,0.0,37.75,0.0,0.0,5.000572685206396,22.134194031206256,132959,0,0,0,49,UTAH
2678,490462,446.625,1346.9934745882551,3.0159383701948057,943.125,354.25,2.875,586.0,983.5104559161115,30.5,323.75,1.375,1.5,21.75,186.875,28.625,348.75,0.0,0.0,13.374316772506267,27.011139143605227,132959,0,0,0,49,UTAH
2679,490463,243.875,726.9959679670947,2.9810188332838323,0.0,0.0,0.0,0.0,49.63175826413203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.625540334854065,15.00621792927797,111764,0,0,0,49,UTAH
2680,490464,191.25,581.3455205683672,3.0397151402267566,253.875,37.25,23.25,193.375,269.40024023419016,36.375,0.875,0.0,23.25,5.5,136.75,18.625,32.5,4.020547546507175,0.0,0.0,11.50469268768294,112892,0,0,2537,49,UTAH
2681,490465,252.5,768.8292462253561,3.044868301882598,206.0,29.375,25.875,150.75,221.75621792927797,27.625,1.75,0.0,25.875,30.625,7.0,26.25,86.875,0.0,0.0,0.75,15.00621792927797,112892,0,0,0,49,UTAH
2682,490466,237.0,837.7439339565203,3.534784531462111,0.0,0.0,0.0,0.0,26.880878081838695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749979005710447,14.130899076128246,109118,0,0,0,49,UTAH
2683,490467,694.25,2140.8817205653436,3.0837331228885034,630.125,56.875,31.875,541.375,674.8924102019784,55.125,1.75,4.5,27.375,36.0,98.125,127.875,279.375,0.0,0.0,2.75,42.0174102019783,112636,1397,0,0,49,UTAH
2684,490468,444.0,1348.9236353359204,3.0381162958016223,59.5,14.375,6.875,38.25,100.6356388148584,14.375,0.0,0.0,6.875,23.0,2.375,1.875,11.0,0.0,0.0,14.124446542158054,27.01119227270034,117955,0,0,0,49,UTAH
2685,490469,507.5,1594.3587992903522,3.14159369318296,0.0,0.0,0.0,0.0,51.638642488551994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876036586368397,30.762605902183594,85999,0,0,0,49,UTAH
2686,490470,229.75,817.9810508426793,3.5603092528517055,615.0,283.875,2.875,328.25,644.3805963807406,233.5,50.375,0.0,2.875,20.625,57.625,94.375,155.625,0.0,0.0,15.624904571411122,13.755691809329479,109118,0,0,0,49,UTAH
2687,490471,473.625,1695.3259348553504,3.579468851634416,0.0,0.0,0.0,0.0,28.76190442081826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76190442081826,87378,0,0,0,49,UTAH
2688,490472,347.5,1258.2422628827321,3.620841044266855,54.5,26.25,15.875,12.375,76.63370510098915,25.375,0.875,0.0,15.875,0.125,2.875,0.0,9.375,0.0,0.0,1.125,21.00870510098915,85589,0,0,0,49,UTAH
2689,490473,392.375,1418.4572657554588,3.615055153247426,78.0,2.75,0.0,75.25,108.63475974091972,2.75,0.0,0.0,0.0,8.0,38.125,3.0,26.125,0.0,0.0,6.624811054074968,24.009948686844748,92729,0,0,0,49,UTAH
2690,490474,624.875,1972.3931106791015,3.1564602691403905,3.75,0.375,1.875,1.5,69.2704862692742,0.375,0.0,1.125,0.75,0.0,0.75,0.0,0.75,1.0051368866267938,0.0,26.499597295143225,38.01575208750418,99835,0,0,0,49,UTAH
2691,490475,311.5,988.0894452650291,3.1720367424238494,0.0,0.0,0.0,0.0,19.00787604375209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00787604375209,80235,0,0,0,49,UTAH
2692,490476,430.125,1367.4811681969677,3.1792645584352637,0.0,0.0,0.0,0.0,26.010777744081807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010777744081807,82291,0,0,0,49,UTAH
2693,490477,453.875,1274.928799156537,2.8089866133991452,0.0,0.0,0.0,0.0,51.38567166578349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874213698382924,27.51145796740057,91242,0,0,0,49,UTAH
2694,490478,497.625,1702.254077247852,3.4207567490537087,123.875,19.125,13.25,91.5,165.77255841651828,19.125,0.0,1.0,12.25,14.5,8.375,13.5,55.125,2.0102737732535876,0.0,9.749769065321017,30.137515577943688,105558,0,0,0,49,UTAH
2695,490479,382.375,1290.8212711115898,3.3757993360224643,303.5,19.75,7.375,276.375,328.13450934679315,19.125,0.625,0.625,6.75,64.25,144.625,3.375,64.125,0.0,0.0,1.6249751885668917,23.009534158226217,93584,745,1983,0,49,UTAH
2696,490480,772.0,2245.704938155107,2.9089442204081695,332.875,46.125,28.375,258.375,390.5190568038655,46.125,0.0,0.0,28.375,33.875,117.25,3.25,104.0,0.0,0.0,10.999765262280558,46.64429154158495,80035,0,0,2393,49,UTAH
2697,490481,482.75,1572.2675261149593,3.256898034417316,0.0,0.0,0.0,0.0,48.01196231285232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999940982914918,29.012021329937404,79428,0,0,0,49,UTAH
2698,490482,107.875,330.47593463514124,3.0635080846826535,1224.0,1.875,0.0,1222.125,1255.26653803543,1.0,0.875,0.0,0.0,1.125,388.0,585.875,247.125,2.8900254518680546,0.0,22.123935075867298,6.252577507694484,91242,0,0,0,49,UTAH
2699,490483,688.25,2454.200144502088,3.5658556403953328,1036.0,339.25,21.75,675.0,1105.7695142864823,338.25,1.0,0.0,21.75,72.625,206.125,33.375,362.875,0.5026265878545835,0.0,27.624530619866903,41.64235707876091,117317,576,327,0,49,UTAH
2700,490484,113.875,286.3410884020286,2.5145210836621614,563.125,397.25,0.125,165.75,571.1278100958777,253.5,143.75,0.125,0.0,18.25,7.375,3.75,136.375,0.0,0.0,0.9999083955480236,7.002901700329718,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1694.375,1115.375,5.5,573.5,1694.375,859.375,256.0,5.25,0.25,69.0,169.625,90.25,244.625,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,122.625,339.56008982750507,2.7690934950255257,1729.375,1149.5,1.125,578.75,1736.5029761019282,636.125,513.375,1.0,0.125,169.0,19.625,21.25,368.875,0.0,0.0,0.0,7.12797610192829,36579,0,0,0,49,UTAH
2703,490487,422.5,1248.6702245423949,2.9554324841240116,1126.25,339.5,36.5,750.25,1177.2597464675387,200.0,139.5,26.875,9.625,155.625,78.875,65.0,450.75,0.0,0.0,25.49925569698553,25.510490770553194,36579,0,0,0,49,UTAH
2704,490488,594.125,1758.1387017623615,2.9592067355562577,299.75,87.5,1.25,211.0,339.3898676816856,62.5,25.0,0.25,1.0,42.75,12.875,78.125,77.25,0.0,0.0,3.6249446514184505,36.01492303026712,82722,0,0,0,49,UTAH
2705,490489,451.625,1233.7102119600556,2.7317137270081497,283.25,50.25,6.125,226.875,324.3857252482477,30.875,19.375,6.0,0.125,10.0,60.5,24.5,131.875,0.0,0.0,13.999564865565958,27.13616038268176,57339,743,0,0,49,UTAH
2706,490490,726.0,1841.9164241435983,2.5370749643851216,711.625,317.75,35.25,358.625,795.0175175912364,90.625,227.125,11.625,23.625,44.375,14.375,163.25,136.625,0.0,0.0,39.62439524114015,43.768122350096235,67267,0,0,0,49,UTAH
2707,490491,82.75,199.21183774607766,2.407393809620274,703.25,48.375,23.875,631.0,712.6269123353018,39.625,8.75,23.25,0.625,162.125,146.75,60.125,262.0,0.0,0.0,4.374839692209042,5.002072643092655,56267,0,0,0,49,UTAH
2708,490492,17.875,38.98410641200615,2.180929030042302,1230.125,160.5,100.25,969.375,1232.250383991878,131.25,29.25,17.25,83.0,180.375,151.875,99.0,538.125,0.0,0.0,1.124969463259529,1.000414528618531,55929,0,0,0,49,UTAH
2709,490493,168.625,365.6330613746833,2.1683206011841856,836.375,77.125,90.75,668.5,851.8789735199122,26.75,50.375,28.25,62.5,69.25,12.375,284.375,302.5,0.0,0.0,5.499828233726855,10.00414528618531,38900,0,0,0,49,UTAH
2710,490494,335.0,967.7317789467648,2.8887515789455667,170.5,1.125,1.125,168.25,209.8838535702649,0.125,1.0,0.0,1.125,8.375,46.25,65.25,48.375,0.0,0.0,19.12553644239533,20.258317127869557,57297,0,0,0,49,UTAH
2711,490495,263.375,630.4771882466925,2.3938383986585383,424.75,63.625,32.875,328.25,440.6315740069528,18.25,45.375,30.75,2.125,16.25,51.25,77.25,183.5,0.0,0.0,0.0,15.88157400695278,38529,453,0,0,49,UTAH
2712,490496,501.125,1481.9762518221119,2.957298581835095,519.25,11.0,8.375,499.875,581.7632359282157,10.125,0.875,0.125,8.25,6.75,202.25,1.75,289.125,0.0,0.0,32.375826647315456,30.137409280900336,59008,866,0,0,49,UTAH
2713,490497,708.875,2073.994877444043,2.9257554257718823,118.375,7.625,4.0,106.75,173.26752932210866,7.5,0.125,1.0,3.0,41.875,5.25,20.375,39.25,0.0,0.0,11.999709902976075,42.89281941913258,68889,0,0,0,49,UTAH
2714,490498,91.5,229.44756516327695,2.5076236629866333,1662.25,164.75,136.875,1360.625,1670.253656070679,82.875,81.875,106.5,30.375,609.75,383.875,49.875,317.125,0.12596749226006193,0.0,2.375435240756861,5.502253337662025,67267,411,0,100,49,UTAH
2715,490499,244.875,677.7155238562453,2.7675978513782353,1644.125,20.125,223.625,1400.375,1659.0062763495005,17.75,2.375,74.375,149.25,1243.125,79.5,6.0,71.75,0.0,0.0,0.0,14.88127634950053,67267,0,0,0,49,UTAH
2716,490500,1602.5,4335.022425688665,2.705162200117732,1881.875,379.5,99.625,1402.75,1979.5400269487143,132.875,246.625,3.875,95.75,264.25,190.0,119.375,829.125,0.0,0.0,0.749977097488358,96.91504985122583,67267,469,140,64,49,UTAH
2717,490501,531.5,1152.6633316322714,2.1686986484144333,319.25,61.125,16.0,242.125,366.762692104665,57.625,3.5,0.125,15.875,33.5,9.0,42.5,157.125,0.0,0.0,15.62452286434079,31.88816924032419,58545,0,0,0,49,UTAH
2718,490502,489.25,1102.9180216110663,2.25430356997663,1184.875,405.125,50.875,728.875,1231.387170495089,7.875,397.25,12.625,38.25,171.625,102.0,212.125,243.125,0.0,0.0,16.87485685711668,29.637313637972525,51709,0,0,0,49,UTAH
2719,490503,796.5,1915.717996257937,2.4051701145736812,276.625,5.75,7.125,263.75,363.269958406458,5.5,0.25,0.0,7.125,85.375,56.75,81.125,40.5,0.0,31.999999991172412,6.499986639997557,48.14497177528807,75176,519,22,174,49,UTAH
2720,490504,82.125,249.07102224802475,3.032828276992691,0.0,0.0,0.0,0.0,31.523201443253832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271861619173892,0.0,22.249267198603334,5.002072625476608,83312,0,0,0,49,UTAH
2721,490505,186.25,546.1094628371976,2.932131344092336,0.0,0.0,0.0,0.0,48.15405280734212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151069641146296,0.0,31.873519032279265,11.129464133916557,83312,0,0,0,49,UTAH
2722,490506,180.75,544.0476112593459,3.0099452905081376,187.625,36.625,86.75,64.25,253.39537076837283,36.375,0.25,58.75,28.0,5.375,47.5,1.0,10.375,3.015644221361704,0.0,51.87519859919134,10.879527947819785,83312,0,0,0,49,UTAH
2723,490507,333.625,1008.0617779177823,3.021541484954012,98.125,34.0,2.125,62.0,124.77245108539523,32.75,1.25,1.375,0.75,10.875,6.75,3.125,41.25,2.764136772298187,0.0,3.875034368165897,20.008279944931154,83312,0,0,0,49,UTAH
2724,490508,755.75,2245.526540373168,2.971255759673394,307.375,40.75,11.0,255.625,377.7924780584203,39.875,0.875,1.25,9.75,94.5,12.75,44.625,103.75,4.648443053291713,0.0,20.124536222011972,45.64449878311659,83312,0,0,0,49,UTAH
2725,490509,433.875,1267.9121370103505,2.9222982126426977,54.5,17.625,23.75,13.125,83.14773434859757,17.625,0.0,0.25,23.5,1.5,3.375,0.0,8.25,2.261781222317105,0.0,0.125,26.26095312628047,83312,0,0,0,49,UTAH
2726,490510,810.5,2547.5170920560704,3.1431426182061326,47.125,14.0,5.0,28.125,214.27531967546756,14.0,0.0,0.0,5.0,6.0,2.75,4.0,15.375,1.0051368866267938,0.0,116.99979648493415,49.1453863039066,83312,0,0,0,49,UTAH
2727,490511,220.0,665.867034922879,3.0266683405585413,382.0,33.75,11.875,336.375,395.7575719746901,32.125,1.625,0.5,11.375,79.25,10.75,31.875,214.5,0.5021990523979772,0.0,0.0,13.25537292229209,83312,0,0,0,49,UTAH
