;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2837,490621,733.5,2144.6694904457427,2.923884785883766,158.375,30.875,10.625,116.875,216.27614833736743,30.875,0.0,0.0,10.625,2.875,47.125,25.5,41.375,0.0,0.0,14.126503470261408,43.77464486710603,48398,0,1031,0,49,UTAH
2838,490622,404.0,1141.9592766058645,2.8266318727867934,924.625,241.125,24.25,659.25,950.8889452188622,153.75,87.375,2.0,22.25,65.75,32.125,160.625,400.75,0.0,0.0,2.0002796461659003,24.2636655726963,27283,0,0,0,49,UTAH
2839,490623,293.875,763.214382021951,2.597071482847983,523.125,98.875,14.25,410.0,545.3857714751545,22.25,76.625,14.125,0.125,126.875,117.25,104.25,61.625,0.0,0.0,4.6259416396912645,17.634829835463165,54061,0,0,0,49,UTAH
2840,490624,481.75,1219.083070893855,2.530530505228552,478.625,135.5,10.0,333.125,524.2688035404153,134.5,1.0,4.0,6.0,39.5,9.0,30.875,253.75,0.0,0.0,16.752578529375214,28.891225011040103,54061,0,0,0,49,UTAH
2841,490625,614.5,1768.413202748375,2.87780830390297,0.0,0.0,0.0,0.0,55.896282956486885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.000333496249983,36.8959494602369,68126,0,0,0,49,UTAH
2842,490626,430.125,1252.3182959418916,2.9115217574935,240.625,72.25,7.625,160.75,280.516837352197,72.25,0.0,0.0,7.625,18.0,54.25,8.0,80.5,0.0,0.0,14.127262950844255,25.76457440135275,93981,721,0,0,49,UTAH
2843,490627,401.625,1007.8849389103754,2.509517432705572,581.625,155.625,28.25,397.75,607.8889860157575,121.375,34.25,0.125,28.125,48.875,3.125,9.875,335.875,0.0,0.0,2.125454131461723,24.138531884295695,34572,0,0,0,49,UTAH
2844,490628,888.875,2359.4379805876524,2.6544092033049105,486.0,28.625,0.125,457.25,548.2816348937308,28.5,0.125,0.0,0.125,4.0,57.375,95.875,300.0,0.0,0.0,9.001624039861213,53.280010853869605,46709,379,0,0,49,UTAH
2845,490629,504.875,1647.6091957974934,3.2634002392621806,405.75,41.75,0.125,363.875,457.02026504498747,0.0,41.75,0.0,0.125,69.625,93.625,67.125,133.5,0.0,0.0,21.128325100181154,30.141939944806353,71786,0,0,0,49,UTAH
2846,490630,448.5,1437.8885353254093,3.2059945046274456,351.625,154.375,11.75,185.5,379.26516858491493,150.625,3.75,0.0,11.75,30.25,14.125,11.25,129.875,0.0,0.0,0.625012826037883,27.015155758877032,82695,0,0,0,49,UTAH
2847,490631,77.875,223.39069773128534,2.8685803882027012,858.875,135.5,13.25,710.125,863.8778066220143,133.125,2.375,3.875,9.375,80.125,136.25,286.125,207.625,0.0,0.0,0.0,5.0028066220142655,90294,0,0,0,49,UTAH
2848,490632,209.375,574.0184825534218,2.7415808121954472,6123.375,37.0,2.125,6084.25,6135.882083388527,0.75,36.25,0.0,2.125,14.125,5818.5,0.0,251.625,0.0,0.0,0.0,12.507083388526217,50017,0,0,606,49,UTAH
2849,490633,612.625,1679.221985757623,2.7410275221507825,10.75,3.5,2.25,5.0,58.396099864900364,3.5,0.0,0.0,2.25,0.375,0.125,0.0,4.5,0.0,0.0,11.125718458185379,36.52038140671499,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,807.0,4.375,335.625,1147.0,743.125,63.875,1.375,3.0,35.375,53.75,0.375,246.125,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,24.375,46.79681305345708,1.9198692534751622,807.0,472.0,3.125,331.875,818.1245995613205,334.5,137.5,3.125,0.0,19.75,10.375,16.125,285.625,0.0,0.0,9.873784266250821,1.2508152950696136,39474,0,0,0,49,UTAH
2852,490636,421.625,1148.141490031539,2.723134278165524,237.375,64.875,27.125,145.375,264.2641716391773,18.625,46.25,2.0,25.125,11.25,104.875,0.0,29.25,0.0,0.0,1.8751385291059575,25.014033110071328,63616,464,1226,0,49,UTAH
2853,490637,693.0,1601.237674477933,2.3105882748599322,25.875,1.625,0.25,24.0,67.27312786722524,1.5,0.125,0.125,0.125,0.5,0.125,6.125,17.25,0.0,0.0,0.0,41.39812786722524,39474,0,0,0,49,UTAH
2854,490638,38.625,94.0033562512743,2.4337438511656777,1065.375,72.625,60.0,932.75,1126.2544509071581,26.5,46.125,54.125,5.875,182.25,172.625,181.75,396.125,0.0,0.0,58.503080991826025,2.376369915332116,39474,0,0,0,49,UTAH
2855,490639,224.5,636.9422399803707,2.837159198130827,696.375,56.0,378.625,261.75,710.1325799463106,55.625,0.375,162.875,215.75,19.25,30.625,157.75,54.125,0.0,0.0,0.37501539156132,13.382564554749234,74306,0,0,0,49,UTAH
2856,490640,614.375,1858.1507633548956,3.024456990201254,0.0,0.0,0.0,0.0,38.77084127623077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000125744977583,36.77071553125319,51612,0,0,0,49,UTAH
2857,490641,473.625,1439.4892783319453,3.0393017225272003,0.0,0.0,0.0,0.0,30.140824928653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000410433212257,28.14078388533204,93981,0,0,0,49,UTAH
2858,490642,472.125,1412.2587476018864,2.9912814352171275,58.875,1.625,0.0,57.25,105.64276659331969,1.625,0.0,0.0,0.0,25.75,0.0,3.5,28.0,0.0,0.0,18.627029476918384,28.14073711640131,82881,0,0,0,49,UTAH
2859,490643,649.375,1653.8942867719902,2.5469016928153843,1026.0,98.625,13.875,913.5,1068.3970684487629,62.0,36.625,2.125,11.75,124.625,112.75,252.125,424.0,0.0,0.0,3.5002770590542607,38.89679138970865,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2416.5,183.25,687.25,1546.0,2428.375613114935,176.375,6.875,264.75,422.5,297.125,175.75,352.5,720.625,0.0,0.0,11.87561311493465,0.0,76529,0,0,0,49,UTAH
2861,490645,732.5,2027.9985838285609,2.768598749254008,299.75,0.875,0.25,298.625,343.3994176036613,0.875,0.0,0.0,0.25,165.875,1.375,16.25,115.125,0.0,0.0,0.0,43.649417603661306,64404,0,0,0,49,UTAH
2862,490646,344.125,928.080648880196,2.696928874334024,544.5,10.25,9.5,524.75,573.3860510025802,10.125,0.125,2.125,7.375,60.375,125.0,110.25,229.125,0.0,0.0,8.124630799621404,20.76142020295878,59238,705,0,1244,49,UTAH
2863,490647,566.125,1627.7265708155796,2.875207014026195,999.875,421.625,1.25,577.0,1037.2694313962206,318.625,103.0,0.0,1.25,50.25,44.0,93.5,389.25,0.0,0.0,3.375346366523618,34.01908502969701,53392,0,0,0,49,UTAH
2864,490648,442.875,1299.757368605633,2.9348176542040822,999.75,269.25,0.375,730.125,1031.5154511939315,108.25,161.0,0.125,0.25,74.0,40.125,196.625,419.375,0.0,0.0,5.500669662281158,26.264781531650375,53392,0,0,0,49,UTAH
2865,490649,72.0,169.01031450893822,2.3473654792908087,2908.75,1921.25,0.5,987.0,2920.8788668336715,1108.625,812.625,0.25,0.25,161.625,64.0,121.375,640.0,0.0,0.0,8.126621536060322,4.002245297611412,52442,0,0,0,49,UTAH
2866,490650,202.5,537.1613620624964,2.652648701543192,344.25,134.375,0.25,209.625,359.7572432968251,59.25,75.125,0.25,0.0,35.875,17.25,36.5,120.0,0.0,0.0,3.2502667980133806,12.256976498811706,52442,0,0,0,49,UTAH
2867,490651,639.125,1826.0243987966255,2.857069272515745,998.375,455.5,5.75,537.125,1083.0259131828561,396.625,58.875,0.625,5.125,197.375,64.5,45.0,230.25,0.0,0.0,46.37933557544815,38.27157760740812,52442,0,0,0,49,UTAH
2868,490652,341.0,934.0209888919429,2.7390644835540847,956.25,151.875,40.375,764.0,1012.8892596303523,81.875,70.0,2.0,38.375,338.125,17.625,33.75,374.5,0.0,0.0,36.252866066785714,20.386393563566596,92203,0,0,0,49,UTAH
2869,490653,93.125,226.1702071210332,2.4286733650580747,826.375,60.875,0.0,765.5,834.8783002409557,56.875,4.0,0.0,0.0,190.875,48.75,19.75,506.125,0.0,0.0,2.7501795746383095,5.753120666317409,74162,748,0,0,49,UTAH
2870,490654,480.75,1368.5481494620424,2.8466940186417937,8.375,2.5,0.0,5.875,38.641037751593046,2.0,0.5,0.0,0.0,0.875,0.0,1.875,3.125,0.0,0.0,1.625033347698496,28.64100440389455,74162,0,0,0,49,UTAH
2871,490655,296.5,867.9135947340257,2.927195935022009,0.0,0.0,0.0,0.0,48.43999827630131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178743959770117,21.62625736699435,17.63499694953684,67734,0,0,0,49,UTAH
2872,490656,314.75,861.4237865225772,2.7368507911757813,1544.0,462.875,6.125,1075.0,1567.1355063694457,258.625,204.25,3.125,3.0,50.125,106.75,84.5,833.625,0.0,0.0,4.249961537360971,18.885544832084562,60535,524,0,0,49,UTAH
2873,490657,410.75,1173.2623723893014,2.8563904379532596,337.875,24.25,14.0,299.625,363.88918167885373,24.25,0.0,0.0,14.0,4.5,102.625,27.5,165.0,0.0,0.0,1.2502822307518624,24.763899448101903,64873,0,0,1299,49,UTAH
2874,490658,362.625,1012.4692871393706,2.792055945230943,16.0,0.0,0.0,16.0,60.74492177796328,0.0,0.0,0.0,0.0,7.75,1.125,0.0,7.125,0.0,18.357487922388803,4.500084718711711,21.887349136862767,74224,0,0,0,49,UTAH
2875,490659,102.125,283.968258585607,2.780594943310717,83.25,1.875,3.375,78.0,130.81918959202196,1.375,0.5,0.375,3.0,14.25,6.75,0.5,56.5,8.058306605981052,0.0,33.507515039623804,6.003367946417118,66338,0,0,0,49,UTAH
2876,490660,105.75,302.52254394039,2.8607332760320565,162.625,29.0,24.75,108.875,247.0202646364679,29.0,0.0,6.25,18.5,1.25,9.5,71.75,26.375,1.1333020500146307,0.0,76.88310005412097,6.378862532332307,45886,0,0,0,49,UTAH
2877,490661,6.25,17.298733881558853,2.7677974210494165,2254.75,54.875,1414.375,785.5,2286.257969179901,54.125,0.75,1353.375,61.0,415.125,119.5,102.75,148.125,1.0072883257476315,0.0,30.250533836056036,0.25014701809709977,76529,0,0,0,49,UTAH
2878,490662,656.125,1905.2538254901206,2.903797028752327,34.875,11.125,0.0,23.75,117.28144213292956,11.125,0.0,0.0,0.0,2.0,0.0,3.0,18.75,1.0072883257476315,0.0,42.12698812810688,39.272165679075044,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,537.25,119.375,248.25,169.625,537.25,119.375,0.0,97.625,150.625,35.0,66.75,0.125,67.75,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,1086.25,3248.420017148559,2.9904902344290534,113.875,1.75,10.375,101.75,180.78664229421554,1.75,0.0,0.0,10.375,13.125,3.625,3.25,81.75,0.0,0.0,1.7500359129060725,65.16160638130948,76529,0,0,0,49,UTAH
2881,490665,181.75,518.5694889115556,2.853202139815987,69.125,7.0,6.625,55.5,90.13200574685769,7.0,0.0,6.625,0.0,0.875,7.25,18.875,28.5,0.0,0.0,10.125831178426301,10.881174568431385,76529,0,0,0,49,UTAH
2882,490666,880.875,2675.4801232798927,3.0372982810045612,1857.375,149.125,252.875,1455.375,1919.2801544880317,81.375,67.75,247.625,5.25,234.625,424.125,72.75,723.875,0.0,0.0,9.125430968349864,52.77972351968163,74306,0,0,0,49,UTAH
2883,490667,261.375,812.5815611970926,3.1088725440347873,40.375,0.125,0.625,39.625,56.0088876282594,0.125,0.0,0.125,0.5,2.125,1.125,34.25,2.125,0.0,0.0,0.0,15.633887628259403,63356,0,0,0,49,UTAH
2884,490668,385.625,1104.8562390240945,2.8651053199976517,178.75,22.25,26.0,130.5,260.6471500219114,16.625,5.625,0.5,25.5,39.75,11.0,1.125,78.625,0.0,0.0,59.00923953922628,22.88791048268512,63047,0,0,0,49,UTAH
2885,490669,437.875,1259.4662699862936,2.876314633140265,0.0,0.0,0.0,0.0,32.765796474778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626075055328654,26.13972141944985,74787,0,0,0,49,UTAH
2886,490670,442.375,1170.5782892918974,2.6461221572012374,276.5,59.75,55.0,161.75,314.0155474689683,59.75,0.0,0.0,55.0,10.125,68.5,5.0,78.125,0.0,0.0,11.125859500907255,26.389687968061015,61585,723,0,0,49,UTAH
2887,490671,629.125,1754.8594802595048,2.789365357058621,542.375,81.875,7.0,453.5,587.1465387080657,45.0,36.875,6.875,0.125,28.375,21.625,136.625,266.875,0.0,0.0,7.125482384545477,37.64605632352023,45634,0,0,0,49,UTAH
2888,490672,424.375,1105.949254609703,2.6060659902437777,744.625,66.5,5.25,672.875,772.6393859889321,56.125,10.375,5.25,0.0,211.125,18.75,16.375,426.625,0.0,0.0,2.7501590918328436,25.264226897099157,54433,0,0,0,49,UTAH
2889,490673,884.375,2505.244291242443,2.832785064302409,88.25,41.25,2.0,45.0,144.90497755749658,11.5,29.75,2.0,0.0,6.625,0.375,9.75,28.25,0.0,0.0,3.6252206742937307,53.02975688320284,43625,0,0,0,49,UTAH
2890,490674,583.5,1574.5292126330742,2.6984219582400586,1797.125,655.875,17.0,1124.25,1841.0214982170153,521.375,134.5,16.75,0.25,170.0,80.625,3.75,869.875,0.0,0.0,8.877186050330474,35.01931216668487,63047,0,0,0,49,UTAH
2891,490675,204.125,610.7696319851809,2.9921353679616947,518.125,152.75,40.375,325.0,530.1317358928343,61.625,91.125,2.125,38.25,22.5,20.375,35.25,246.875,0.0,0.0,0.0,12.006735892834236,74876,0,0,0,49,UTAH
2892,490676,8.5,23.931557694187052,2.815477375786712,471.125,97.125,0.375,373.625,471.6252606476605,28.875,68.25,0.0,0.375,81.25,20.0,103.375,169.0,0.0,0.0,0.0,0.5002606476605107,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,807.5,3.125,1603.375,2414.0,379.375,428.125,1.125,2.0,72.375,61.375,81.125,1388.5,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,221.375,604.7914828801356,2.731977336556231,1244.875,290.375,4.0,950.5,1265.257733342751,206.0,84.375,0.0,4.0,205.625,20.375,438.75,285.75,0.0,0.0,7.250436125513997,13.132297217237088,54433,0,0,0,49,UTAH
2895,490679,1.75,5.02281825155914,2.8701818580337943,4477.625,51.125,242.25,4184.25,4477.625,34.0,17.125,0.875,241.375,3394.0,105.0,84.625,600.625,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,105.0,269.7539326726125,2.5690850730725,965.0,350.5,7.5,607.0,974.7534449026444,132.5,218.0,7.5,0.0,239.375,135.875,20.625,211.125,0.0,0.0,3.750076956227298,6.003367946417118,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1766.875,10.625,0.375,1755.875,1766.875,10.25,0.375,0.125,0.25,460.875,190.625,1002.5,101.875,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2898,490682,29.375,88.88287608073654,3.025800036791031,505.375,3.0,46.875,455.5,519.0022197013258,0.25,2.75,24.25,22.625,222.375,74.625,50.5,108.0,0.0,0.0,12.00134433261976,1.625875368705996,67334,0,0,0,49,UTAH
2899,490683,499.875,1447.8186574833871,2.8963614053181037,1406.625,96.625,9.75,1300.25,1504.2715082132547,94.375,2.25,9.75,0.0,341.875,24.625,242.125,691.625,0.0,0.0,67.75457492115109,29.89193329210361,61952,0,0,0,49,UTAH
2900,490684,71.5,175.73947091639863,2.4578946981314496,1058.25,119.75,4.125,934.375,1082.7532641678886,47.5,72.25,3.0,1.125,252.5,63.25,328.125,290.5,0.0,0.0,20.501018870277193,4.002245297611412,79768,0,0,0,49,UTAH
2901,490685,671.75,1949.9396920387746,2.9027758720339034,300.625,16.5,6.75,277.375,356.8989694496272,16.375,0.125,0.0,6.75,2.25,2.375,259.75,13.0,0.0,0.0,16.1265164735131,40.14745297611412,119851,0,0,0,49,UTAH
2902,490686,102.625,277.65913868447205,2.7055701698852332,543.5,107.125,1.125,435.25,555.7542928661665,106.5,0.625,0.0,1.125,28.0,86.375,116.125,204.75,0.0,0.0,6.125797934773739,6.12849493139279,92556,231,105,90,49,UTAH
2903,490687,112.25,310.4551721493684,2.7657476360745514,282.875,48.125,1.0,233.75,394.9709469858232,2.5,45.625,0.0,1.0,170.625,7.375,25.0,30.75,0.0,100.96618356601698,4.375987807631519,6.753775612174728,119851,0,0,0,49,UTAH
2904,490688,342.125,1073.8997084609425,3.1389103645186482,398.375,104.625,0.25,293.5,446.5141374205891,104.625,0.0,0.0,0.25,181.625,88.875,14.875,8.125,0.0,0.0,27.752837453486144,20.38629996710297,66658,589,1238,0,49,UTAH
2905,490689,569.25,1775.1702640306376,3.1184370031280415,0.0,0.0,0.0,0.0,68.51989264366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.500647251898584,34.019245391767186,74414,0,0,0,49,UTAH
2906,490690,532.5,1512.9895161174634,2.841294865948288,613.75,194.25,6.125,413.375,679.521734590486,174.0,20.25,0.0,6.125,184.0,52.875,86.375,90.125,0.0,0.0,33.87889250471873,31.892842085767256,79768,631,0,0,49,UTAH
2907,490691,646.875,1864.4706359343368,2.8822734468550135,237.875,5.5,5.5,226.875,308.27129202626134,5.5,0.0,3.25,2.25,21.875,91.25,22.75,91.0,0.0,0.0,31.624587543164676,38.77170448309667,96732,0,0,2270,49,UTAH
2908,490692,519.625,1525.262697280146,2.9353143079723765,130.0,18.0,0.0,112.0,197.898103818165,17.875,0.125,0.0,0.0,51.5,13.5,31.5,15.5,0.0,0.0,36.8807628952966,31.01734092286842,92556,0,0,0,49,UTAH
2909,490693,536.75,1591.355413953794,2.96479816293208,0.0,0.0,0.0,0.0,159.4031792327071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.26026364647444,32.14291558623266,90843,0,0,0,49,UTAH
2910,490694,567.0,1690.8798172522586,2.9821513531785864,345.875,59.375,30.0,256.5,529.5420575141328,58.0,1.375,1.0,29.0,13.375,28.875,0.625,213.625,1.0072883257476315,0.0,148.8908444385806,33.76892474980458,68752,476,0,0,49,UTAH
2911,490695,417.25,1258.200289135736,3.0154590512540107,0.0,0.0,0.0,0.0,135.15300337647378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.26413730259488,24.88886607387891,68752,0,0,0,49,UTAH
2912,490696,0.375,0.8549769920052278,2.2799386453472743,0.0,0.0,0.0,0.0,7.05101828023342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05101828023342,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,765.0,2288.789437410863,2.9918816175305394,0.0,0.0,0.0,0.0,50.27648532445886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500764571072324,45.77572075338654,57576,0,0,0,49,UTAH
2914,490698,143.875,440.6888251129353,3.062997915641601,0.0,0.0,0.0,0.0,9.004880626345619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750692719771762,8.629811354368442,57544,0,0,0,49,UTAH
2915,490699,570.0,1736.6165466958482,3.0466956959576286,76.625,1.0,1.875,73.75,110.64397807784276,1.0,0.0,0.0,1.875,12.125,37.0,10.875,13.75,0.0,0.0,0.0,34.01897807784276,65974,791,0,0,49,UTAH
2916,490700,473.5,1427.5359866613683,3.0148595283239032,0.0,0.0,0.0,0.0,66.39931483262532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.133310380867954,28.266004451757365,73053,0,0,0,49,UTAH
2917,490701,102.125,302.1183850799709,2.958319560146594,0.0,0.0,0.0,0.0,6.885589470112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072883257476315,0.0,0.0,5.8783011443649595,65974,0,0,0,49,UTAH
2918,490702,784.125,2439.64960260106,3.11130190033612,35.375,3.25,2.125,30.0,337.81235888492415,1.875,1.375,1.5,0.625,14.125,1.0,3.75,11.125,1.8884055084596598,0.0,253.52187599175383,47.02707738471068,65974,0,0,0,49,UTAH
2919,490703,701.875,2180.609592768263,3.106834682483723,245.875,61.375,98.375,86.125,294.53221462784666,61.25,0.125,18.375,80.0,16.75,10.25,0.0,59.125,1.0072883257476315,0.0,5.62632393207123,42.0236023700278,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,963.0,33.25,159.5,770.25,1010.5070224492446,29.5,3.75,153.125,6.375,193.625,239.625,17.75,319.25,0.0,0.0,47.5070224492446,0.0,45835,0,0,190,49,UTAH
2921,490705,142.75,370.8124967735546,2.597635704193027,661.0,0.25,54.75,606.0,677.8811494394278,0.125,0.125,33.25,21.5,444.75,116.0,22.875,22.375,0.0,0.0,8.37643163507536,8.504717804352381,45835,0,0,0,49,UTAH
2922,490706,291.375,796.9857839091962,2.735257945634307,51.875,13.75,20.25,17.875,69.13466948696629,13.75,0.0,2.0,18.25,5.875,1.375,0.0,10.625,0.0,0.0,0.0,17.25966948696629,64980,0,0,0,49,UTAH
2923,490707,411.5,1147.9407425750014,2.7896494351761882,0.0,0.0,0.0,0.0,34.88955383868836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125587530669193,24.763966308019167,64980,0,0,0,49,UTAH
2924,490708,357.25,1048.1554759278852,2.933955146054262,0.0,0.0,0.0,0.0,25.012457396667067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750415613540392,21.262041783126676,71344,0,0,0,49,UTAH
2925,490709,510.125,1498.9847502901102,2.9384655727323894,419.375,127.875,7.375,284.125,465.01844443941457,33.625,94.25,0.125,7.25,12.875,107.75,88.375,75.125,0.0,0.0,15.251257190217451,30.392187249197068,45835,840,374,146,49,UTAH
2926,490710,349.625,933.6299613775104,2.6703752917483317,239.875,84.5,0.0,155.375,276.76239358383003,84.5,0.0,0.0,0.0,0.125,78.875,11.0,65.375,0.0,0.0,16.125859742036887,20.761533841793156,76985,718,0,0,49,UTAH
2927,490711,389.125,1027.5242351482848,2.640601953480976,100.0,0.0,0.125,99.875,124.88806438319642,0.0,0.0,0.0,0.125,20.25,42.875,0.0,36.75,0.0,0.0,1.8751539219307964,23.01291046126562,76440,0,0,0,49,UTAH
2928,490712,488.25,1316.5277309322655,2.6964213639165706,355.25,8.125,1.125,346.0,384.26627840768276,7.625,0.5,0.0,1.125,41.625,2.25,143.75,158.375,0.0,0.0,0.0,29.016278407682737,38974,0,0,0,49,UTAH
2929,490713,96.25,250.5298991786187,2.6029080434142204,1184.25,115.125,0.125,1069.0,1190.253367946417,84.75,30.375,0.0,0.125,41.875,30.375,25.625,971.125,0.0,0.0,0.0,6.003367946417118,31017,0,0,0,49,UTAH
2930,490714,270.875,736.076834695596,2.7174040967073223,1116.125,434.75,67.5,613.875,1157.387391172604,197.75,237.0,10.5,57.0,95.375,46.25,195.125,277.125,0.0,0.0,24.87827632018917,16.38411485241507,65401,0,0,0,49,UTAH
2931,490715,510.375,1255.8461451923092,2.4606341321426584,1067.375,331.0,29.25,707.125,1097.8923142127533,42.0,289.0,28.875,0.375,20.75,74.375,230.625,381.375,0.0,0.0,0.0,30.517314212753245,26552,0,0,0,49,UTAH
2932,490716,347.625,947.9424633402293,2.7269110775698793,74.0,0.125,0.0,73.875,99.76274224532631,0.125,0.0,0.0,0.0,9.0,0.0,56.875,8.0,0.0,0.0,4.750954432866388,21.011787812459914,63478,0,0,0,49,UTAH
2933,490717,475.25,1285.8591552344876,2.705647880556523,528.625,207.5,0.25,320.875,556.8909376154157,149.75,57.75,0.25,0.0,61.625,44.5,12.25,202.5,0.0,0.0,0.0,28.265937615415687,43774,0,0,0,49,UTAH
2934,490718,90.75,246.30790259784268,2.714136667744823,417.25,218.75,1.125,197.375,424.8791269648479,204.875,13.875,1.125,0.0,25.75,9.25,20.625,141.75,0.0,0.0,2.0001641833928496,5.628962781455054,65401,0,0,0,49,UTAH
2935,490719,66.5,192.6282316087966,2.8966651369743848,838.875,393.625,19.75,425.5,843.0021650965925,50.0,343.625,19.625,0.125,192.625,9.0,94.0,129.875,0.0,0.0,0.0,4.127165096592582,94314,0,0,0,49,UTAH
2936,490720,673.75,1699.4242484314784,2.5223365468370735,942.875,94.25,417.625,431.0,991.0228232610676,18.125,76.125,417.5,0.125,47.5,43.625,31.875,308.0,0.0,0.0,7.6251564776621725,40.5226667834055,35406,0,0,0,49,UTAH
2937,490721,193.0,535.560742362734,2.7749261262317826,303.375,177.875,2.375,123.125,319.0062663809216,3.25,174.625,1.0,1.375,4.875,3.125,12.25,102.875,0.0,0.0,3.999851260806296,11.631415120115317,31913,0,0,0,49,UTAH
2938,490722,158.25,394.0048397354589,2.489762020445238,694.75,218.75,5.125,470.875,704.130325873395,63.875,154.875,4.125,1.0,5.5,12.875,8.375,444.125,0.0,0.0,0.0,9.380325873394957,26552,0,0,0,49,UTAH
2939,490723,2.0,8.546768633932759,4.273384316966379,15057.125,0.0,0.0,15057.125,15057.125,0.0,0.0,0.0,0.0,0.125,15056.625,0.0,0.375,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,191.125,568.5666247714456,2.974841725422868,141.875,7.0,0.0,134.875,154.50670256632296,6.5,0.5,0.0,0.0,0.375,1.375,2.0,131.125,0.0,0.0,1.1252540076766764,11.506448558646273,60375,0,0,0,49,UTAH
2941,490725,457.0,1395.3523686150609,3.053287458676282,13.0,0.0,0.125,12.875,73.14395609254524,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.875,0.0,0.0,32.75353299615605,27.390423096389178,60254,0,0,0,49,UTAH
2942,490726,573.75,1650.7155080014418,2.8770640662334497,197.125,19.625,4.25,173.25,244.14542193256688,10.625,9.0,0.0,4.25,50.0,70.75,35.75,16.75,0.0,0.0,12.876270100817733,34.14415183174916,42678,744,0,0,49,UTAH
2943,490727,397.0,1172.1992862006982,2.9526430382889126,0.0,0.0,0.0,0.0,31.889794128297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001329019622435,23.88846510867472,74472,0,0,0,49,UTAH
