;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2900,490684,70.5,173.0087082537607,2.454024230549797,1046.75,119.375,4.125,923.25,1063.2520064364523,47.125,72.25,3.0,1.125,246.25,63.125,326.5,287.375,0.0,0.0,12.499139368923553,4.0028670675288645,79768,0,0,0,49,UTAH
2901,490685,664.625,1945.3702532364837,2.9270193766958568,300.25,16.5,6.75,277.0,368.7793320200858,16.375,0.125,0.0,6.75,2.25,2.375,259.75,12.625,0.0,0.0,28.250468384285483,40.278863635800334,119851,0,0,0,49,UTAH
2902,490686,99.875,273.0413558010117,2.7338308465683276,541.25,106.75,1.125,433.375,561.0041250023169,106.375,0.375,0.0,1.125,26.875,86.375,115.875,204.25,0.0,0.0,13.62473483973606,6.1293901625807745,92556,231,105,90,49,UTAH
2903,490687,111.5,311.52129294746186,2.7939129412328416,282.75,48.125,1.0,233.625,395.01939588104955,2.5,45.625,0.0,1.0,170.5,7.375,25.0,30.75,0.0,97.14009660983108,8.249474963884714,6.8798243073337675,119851,0,0,0,49,UTAH
2904,490688,337.75,1071.0479067785682,3.171126296901756,398.0,104.625,0.25,293.125,436.1397244070251,104.625,0.0,0.0,0.25,181.375,88.75,14.875,8.125,0.0,0.0,17.7501272269602,20.38959718006486,66658,589,1238,0,49,UTAH
2905,490689,558.25,1757.380840158238,3.148017626794873,0.0,0.0,0.0,0.0,56.524493197411275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75013003094375,33.77436316646752,74414,0,0,0,49,UTAH
2906,490690,526.375,1507.4038558241557,2.8637451547359882,613.875,194.25,6.25,413.375,656.7746060767612,173.875,20.375,0.0,6.25,183.375,53.125,86.875,90.0,0.0,0.0,11.001635124020558,31.89797095274055,79768,631,0,0,49,UTAH
2907,490691,636.75,1850.0803034565274,2.9055049916867333,237.75,5.5,5.5,226.75,355.65194855157057,5.5,0.0,3.25,2.25,21.75,91.25,22.75,91.0,0.0,0.0,79.37438070624577,38.527567845324775,96732,0,0,2270,49,UTAH
2908,490692,505.875,1495.6425049905936,2.9565455991906964,130.0,18.0,0.0,112.0,218.6475894323457,17.875,0.125,0.0,0.0,51.5,13.5,31.5,15.5,0.0,0.0,57.87552830732912,30.772061125016588,92556,0,0,0,49,UTAH
2909,490693,524.0,1558.1280807800674,2.9735268717176857,0.0,0.0,0.0,0.0,56.148374926619226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500603796354298,31.64777113026493,90843,0,0,0,49,UTAH
2910,490694,533.5,1594.8335943376076,2.9893788085053563,342.25,57.875,30.125,254.25,494.0327203733454,56.5,1.375,1.0,29.125,11.625,28.875,0.625,213.125,1.003803226294342,0.0,118.50558800155075,32.27332914550031,68752,476,0,0,49,UTAH
2911,490695,408.125,1236.9561692171108,3.0308267545901644,0.0,0.0,0.0,0.0,48.642801927181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875303331047235,24.767498596134057,68752,0,0,0,49,UTAH
2912,490696,0.25,0.6471789436233453,2.588715774493381,0.0,0.0,0.0,0.0,7.026622584060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026622584060394,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2913,490697,750.125,2258.1473756136515,3.0103614405781056,0.0,0.0,0.0,0.0,52.03323909633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500433160598544,45.53280593573148,57576,0,0,0,49,UTAH
2914,490698,141.875,439.4776913052473,3.097640114926853,0.0,0.0,0.0,0.0,11.505739898231516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874688771975405,8.63105112625611,57544,0,0,0,49,UTAH
2915,490699,564.5,1735.8432802617433,3.0750102396133627,76.625,1.0,1.875,73.75,116.14951829992586,1.0,0.0,0.0,1.875,12.125,37.0,10.875,13.75,0.0,0.0,5.249886324268145,34.27463197565771,65974,791,0,0,49,UTAH
2916,490700,462.5,1406.229104368292,3.040495360796307,0.0,0.0,0.0,0.0,29.14540184629356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253096934035305,0.0,0.8749810540446908,28.145111098845337,73053,0,0,0,49,UTAH
2917,490701,101.625,303.0041883884461,2.981591029652606,0.0,0.0,0.0,0.0,6.883034945678784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003803226294342,0.0,0.0,5.879231719384442,65974,0,0,0,49,UTAH
2918,490702,687.75,2164.7308463339314,3.147554847450282,29.875,2.75,1.875,25.25,267.04297851632924,1.375,1.375,1.25,0.625,12.125,1.0,3.0,9.125,2.258420178250279,0.0,193.254542960706,41.65501537737297,65974,0,0,0,49,UTAH
2919,490703,686.125,2143.076531983041,3.123449126592153,245.375,61.375,98.5,85.5,302.15925604776123,61.25,0.125,18.375,80.125,16.625,10.25,0.0,58.625,1.003803226294342,0.0,14.250617257556488,41.529835563910424,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,933.625,29.375,159.125,745.125,954.6245452970726,25.875,3.5,152.75,6.375,181.125,239.625,17.625,306.75,0.0,0.0,20.99954529707258,0.0,45835,0,0,190,49,UTAH
2921,490705,140.75,369.29793294289306,2.6237863797008387,658.75,0.25,55.0,603.5,667.2561959306864,0.125,0.125,33.25,21.75,442.25,116.0,22.875,22.375,0.0,0.0,0.0,8.50619593068648,45835,0,0,0,49,UTAH
2922,490706,291.125,803.6123955226925,2.7603688983175356,51.875,13.75,20.25,17.875,69.88790180387988,13.75,0.0,2.0,18.25,5.875,1.375,0.0,10.625,0.0,0.0,0.0,18.01290180387989,64980,0,0,0,49,UTAH
2923,490707,406.5,1144.3539338849273,2.8151388287452086,0.0,0.0,0.0,0.0,37.51775834930654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750059699634216,24.767698649672326,64980,0,0,0,49,UTAH
2924,490708,356.0,1054.1271837415818,2.9610314150044434,0.0,0.0,0.0,0.0,31.26637130351612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62597457443583,21.64039672908029,71344,0,0,0,49,UTAH
2925,490709,506.875,1501.2498703601732,2.961775329933757,418.75,127.625,7.375,283.75,454.64706081590424,33.375,94.25,0.125,7.25,12.75,107.75,88.25,75.0,0.0,0.0,5.124875511954791,30.772185303949477,45835,840,374,146,49,UTAH
2926,490710,346.0,928.9823923611075,2.684920209136149,239.875,84.5,0.0,155.375,279.5153445517983,84.5,0.0,0.0,0.0,0.125,78.875,11.0,65.375,0.0,0.0,18.750368221547085,20.889976330251216,76985,718,0,0,49,UTAH
2927,490711,387.875,1032.6681106169608,2.6623734724252937,100.0,0.0,0.125,99.875,126.7664233449637,0.0,0.0,0.0,0.125,20.25,42.875,0.0,36.75,0.0,0.0,3.249648177015675,23.51677516794802,76440,0,0,0,49,UTAH
2928,490712,486.25,1322.7570254120976,2.720322931438761,355.125,8.125,1.125,345.875,390.1465954249035,7.625,0.5,0.0,1.125,41.625,2.25,143.625,158.375,0.0,0.0,5.500595562949363,29.520999861954177,38974,0,0,0,49,UTAH
2929,490713,95.5,250.62690600526565,2.624365507908541,1184.25,115.25,0.125,1068.875,1190.2543006012934,84.75,30.5,0.0,0.125,42.0,30.375,25.25,971.25,0.0,0.0,0.0,6.004300601293297,31017,0,0,0,49,UTAH
2930,490714,266.125,731.3748664694583,2.7482381079171754,1130.5,443.125,68.125,619.25,1146.6364060905987,197.75,245.375,10.75,57.375,95.5,47.75,196.875,279.125,0.0,0.0,0.0,16.136406090598655,65401,0,0,0,49,UTAH
2931,490715,499.25,1242.6671626069817,2.4890679271046205,1067.125,330.875,29.25,707.0,1112.645103715507,42.0,288.875,28.875,0.375,20.75,74.375,230.625,381.25,0.0,0.0,15.123449270663157,30.39665444484394,26552,0,0,0,49,UTAH
2932,490716,345.875,951.0709617149762,2.7497534129815,74.0,0.125,0.0,73.875,99.64065580569434,0.125,0.0,0.0,0.0,9.0,0.0,56.875,8.0,0.0,0.0,4.625603701167804,21.015052104526536,63478,0,0,0,49,UTAH
2933,490717,474.625,1295.9090828007156,2.730385215276725,528.375,207.5,0.25,320.625,560.7704858354758,149.75,57.75,0.25,0.0,61.375,44.5,12.25,202.5,0.0,0.0,3.3746995958916264,29.020786239584265,43774,0,0,0,49,UTAH
2934,490718,86.25,236.7603342608502,2.7450473537489875,415.625,218.75,1.125,195.75,421.00350153926723,204.875,13.875,1.125,0.0,25.0,9.125,20.625,141.0,0.0,0.0,0.0,5.378501539267206,65401,0,0,0,49,UTAH
2935,490719,59.125,173.88090428041198,2.9409032436433318,823.75,390.625,18.625,414.5,852.2531163475517,48.25,342.375,18.5,0.125,187.375,9.0,93.125,125.0,0.0,0.0,24.75075261450952,3.752363733042149,94314,0,0,0,49,UTAH
2936,490720,670.375,1706.7272480345769,2.5459291412039184,942.375,94.25,417.625,430.5,982.9038774052921,18.125,76.125,417.5,0.125,47.25,43.625,31.875,307.75,0.0,0.0,0.0,40.5288774052921,35406,0,0,0,49,UTAH
2937,490721,191.5,536.602208796025,2.8021003070288515,301.625,177.5,2.375,121.75,315.38348012779386,3.25,174.25,1.0,1.375,4.25,3.125,12.125,102.25,0.0,0.0,1.999913394606497,11.758566733187374,31913,0,0,0,49,UTAH
2938,490722,154.5,387.9525837884139,2.511019959795559,693.75,218.5,5.125,470.125,703.0064853713392,63.625,154.875,4.125,1.0,5.5,12.875,8.375,443.375,0.0,0.0,0.0,9.256485371339165,26552,0,0,0,49,UTAH
2939,490723,2.0,8.623600457689335,4.3118002288446675,15057.125,0.0,0.0,15057.125,15057.125,0.0,0.0,0.0,0.0,0.125,15056.625,0.0,0.375,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,187.875,564.1912116732453,3.0030137680545326,141.625,7.0,0.0,134.625,155.00820018376774,6.5,0.5,0.0,0.0,0.375,1.375,2.0,130.875,0.0,0.0,2.0002192792480615,11.382980904519684,60375,0,0,0,49,UTAH
2941,490725,447.375,1381.4832035349286,3.0879758670800306,13.0,0.0,0.125,12.875,68.39589115572761,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.875,0.0,0.0,28.251497129870316,27.1443940258573,60254,0,0,0,49,UTAH
2942,490726,566.75,1647.6562009119798,2.907201060276982,197.0,19.625,4.25,173.125,250.52522398948977,10.625,9.0,0.0,4.25,50.0,70.625,35.75,16.75,0.0,0.0,19.25057133445344,34.274652655036334,42678,744,0,0,49,UTAH
2943,490727,391.125,1165.7093775358715,2.9804010930926723,0.0,0.0,0.0,0.0,43.64062317632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.873503411225755,23.767119765098258,74472,0,0,0,49,UTAH
2944,490728,861.0,1783.99914067119,2.0720082934624737,0.0,0.0,0.0,0.0,52.03727187787524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03727187787524,19032,0,0,0,49,UTAH
2945,490729,431.375,1288.0495120672535,2.9859159943604836,0.0,0.0,0.0,0.0,75.8948867106544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87625077171679,26.018635938937617,73742,0,0,0,49,UTAH
2946,490730,6.0,18.109560961147604,3.0182601601912675,329.75,26.875,134.25,168.625,330.75380322629434,26.875,0.0,0.125,134.125,0.125,85.125,0.0,83.375,1.003803226294342,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,115.625,361.3925614532488,3.125557288244314,184.625,28.0,26.25,130.375,236.90805960929342,27.875,0.125,1.125,25.125,10.125,22.625,0.375,97.25,7.151932277463924,0.0,38.000695831145116,7.130431500684368,58209,0,0,0,49,UTAH
2948,490732,282.0,916.4693686894091,3.2498913783312378,0.0,0.0,0.0,0.0,131.77055206846654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316371326788406,0.0,113.00073108234977,17.13818385343793,58209,0,0,0,49,UTAH
2949,490733,1.0,3.449440183075734,3.449440183075734,389.625,41.25,289.125,59.25,419.26650452925423,30.125,11.125,0.125,289.0,1.0,40.375,0.0,17.875,3.011409678883026,0.0,26.630094850371194,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,6.898880366151468,3.449440183075734,304.0,107.75,73.875,122.375,306.0076064525887,107.75,0.0,0.5,73.375,4.875,28.375,0.375,88.75,2.007606452588684,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2951,490735,176.0,565.2509831478969,3.2116533133403236,402.5,79.5,33.125,289.875,483.14159564904344,78.375,1.125,0.25,32.875,3.375,131.375,30.0,125.125,2.2582258634326537,0.0,67.50059579798075,10.88277398763007,58209,485,0,0,49,UTAH
2952,490736,411.5,1278.887890276821,3.107868506140513,13.0,3.5,1.875,7.625,68.6446736962707,3.5,0.0,0.0,1.875,0.25,0.375,0.0,7.0,0.5014739558922152,0.0,30.12542506728761,25.017774673090873,62082,0,0,0,49,UTAH
2953,490737,240.375,757.8944654032405,3.1529670947612707,33.875,0.125,0.125,33.625,68.2689761524746,0.125,0.0,0.0,0.125,0.25,26.875,6.125,0.375,2.3842361193997097,0.0,17.62455342379958,14.385186609275305,55528,0,0,0,49,UTAH
2954,490738,601.75,1790.689284253475,2.9758027158346074,68.25,7.375,14.125,46.75,128.02715110356002,6.125,1.25,14.125,0.0,8.625,15.875,8.0,14.25,0.0,0.0,23.2510097659814,36.52614133757861,55528,0,0,0,49,UTAH
2955,490739,357.0,1153.9045541984278,3.232225642012403,55.0,0.0,0.0,55.0,175.27311785087164,0.0,0.0,0.0,0.0,0.125,1.375,47.0,6.5,2.007606452588684,0.0,96.62521137828378,21.640300019999195,58209,0,0,0,49,UTAH
2956,490740,375.75,1178.5211729021908,3.136450227284606,0.0,0.0,0.0,0.0,248.7768010623079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541127520628823,0.0,224.75638182637837,22.76630648386664,58209,0,0,0,49,UTAH
2957,490741,904.375,3021.9300969775168,3.341456914418816,20.875,1.0,1.5,18.375,115.29029902821014,1.0,0.0,1.25,0.25,0.0,1.0,4.875,12.5,0.0,0.0,39.375842128704335,55.0394568995058,63296,0,0,0,49,UTAH
2958,490742,329.5,1065.7365696142945,3.234405370604839,0.0,0.0,0.0,0.0,51.63804308570123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.748638643491887,19.889404442209344,61242,0,0,0,49,UTAH
2959,490743,228.0,740.1254542556281,3.2461642730510007,59.875,4.375,4.125,51.375,165.76305557680442,4.375,0.0,0.0,4.125,0.0,4.625,41.5,5.25,1.003803226294342,0.0,90.99954856946187,13.884703781048211,58209,0,0,0,49,UTAH
2960,490744,157.875,510.8526349153359,3.2358044966925474,99.0,7.625,7.375,84.0,111.88226069841102,7.625,0.0,4.125,3.25,0.0,11.0,49.0,24.0,0.0,0.0,3.3752652726794783,9.506995425731532,60368,0,0,0,49,UTAH
2961,490745,501.125,1585.662911784273,3.1642063592602105,89.0,42.625,0.125,46.25,134.64726284747684,16.5,26.125,0.0,0.125,5.25,0.5,4.875,35.625,0.0,0.0,15.375587580406128,30.271675267070712,62082,0,0,0,49,UTAH
2962,490746,325.625,992.1522045383108,3.046916559042797,235.875,40.5,22.25,173.125,262.7640268025904,39.5,1.0,0.0,22.25,12.5,56.625,2.875,101.125,0.0,0.0,6.874691464946087,20.014335337644326,68175,583,0,0,49,UTAH
2963,490747,246.0,753.8072018101867,3.0642569179275885,114.0,60.0,0.5,53.5,129.01075150323325,36.5,23.5,0.5,0.0,4.75,2.375,1.375,45.0,0.0,0.0,0.0,15.01075150323324,55528,0,0,0,49,UTAH
2964,490748,0.625,1.0778798587941087,1.724607774070574,201.0,56.125,47.875,97.0,205.12467253141315,55.5,0.625,27.5,20.375,39.5,2.625,0.5,54.375,0.0,0.0,4.124672531413162,0.0,48606,0,0,0,49,UTAH
2965,490749,144.625,389.13824760205864,2.6906706835060232,201.75,37.125,148.0,16.625,211.63140489537375,36.0,1.125,143.625,4.375,0.875,1.375,0.25,14.125,0.0,0.0,0.8749539934337984,9.006450901939944,48606,0,0,0,49,UTAH
2966,490750,398.75,1090.3396642144758,2.73439414223066,383.25,50.75,0.375,332.125,606.8842515002517,45.625,5.125,0.25,0.125,124.75,127.375,31.875,48.125,0.0,0.0,199.49290369376,24.141347806491677,49829,0,0,0,49,UTAH
2967,490751,685.625,1968.3228216878176,2.8708445895173273,3346.125,234.625,35.875,3075.625,3413.7777602195656,60.625,174.0,32.375,3.5,1420.625,54.25,231.5,1369.25,0.0,0.0,26.12332479399059,41.52943542557518,37024,0,0,0,49,UTAH
2968,490752,264.125,773.5664797812866,2.928789322409036,3386.375,792.0,65.5,2528.875,3422.8880860530703,44.25,747.75,38.375,27.125,1221.5,124.0,274.375,909.0,0.0,0.0,20.500411493310146,16.01267455975985,37024,0,0,0,49,UTAH
2969,490753,526.125,1336.010726499039,2.5393408914213143,2.375,1.25,0.25,0.875,34.64795819509568,1.25,0.0,0.25,0.0,0.0,0.125,0.0,0.75,0.0,0.0,0.25002165486476535,32.022936540230916,48606,0,0,0,49,UTAH
2970,490754,237.875,635.1246075142625,2.6699930951729374,556.875,202.375,26.625,327.875,571.5106205801801,199.375,3.0,0.0,26.625,12.625,127.125,23.0,165.125,0.0,0.0,0.0,14.635620580180078,50388,629,988,0,49,UTAH
2971,490755,784.125,1931.470868566198,2.4632180692698205,417.25,59.875,0.625,356.75,541.162170197338,5.125,54.75,0.625,0.0,146.625,19.25,147.0,43.875,0.0,0.0,76.2525583021569,47.65961189518115,27768,0,0,0,49,UTAH
2972,490756,852.875,2456.9420649742865,2.8807762743359655,2333.375,480.5,6.375,1846.5,2417.659046108219,136.375,344.125,4.625,1.75,656.25,32.5,687.875,469.875,0.0,0.0,32.37322188673675,51.910824221482606,27768,0,0,0,49,UTAH
2973,490757,390.5,1008.6323923404198,2.582925460538847,0.0,0.0,0.0,0.0,24.892221861945625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252192792480615,23.767002582697565,31051,0,0,0,49,UTAH
2974,490758,325.875,849.633162574814,2.607236402224209,228.0,11.5,1.125,215.375,248.3893272179492,10.5,1.0,0.125,1.0,2.375,0.875,182.0,30.125,0.0,0.0,0.3749918803048675,20.014335337644326,30043,0,0,0,49,UTAH
2975,490759,117.25,242.32497692657267,2.0667375430837756,1214.875,9.75,0.125,1205.0,1221.8800173681755,8.625,1.125,0.0,0.125,27.125,105.25,38.625,1034.0,0.0,0.0,0.0,7.005017368175513,23990,0,0,0,49,UTAH
2976,490760,528.0,1237.7186763629763,2.3441641597783645,675.375,26.375,0.125,648.875,707.5223645971796,2.0,24.375,0.125,0.0,121.125,24.0,293.125,210.625,0.0,0.0,0.0,32.14736459717961,23990,0,0,0,49,UTAH
2977,490761,259.75,677.3849020482501,2.6078340791077963,1492.25,17.0,13.0,1462.25,1508.2614682701155,14.125,2.875,0.0,13.0,2.0,35.125,1406.125,19.0,0.0,0.0,0.0,16.011468270115458,30043,0,0,0,49,UTAH
2978,490762,1.0,1.724720091537867,1.724720091537867,7524.375,119.625,12.375,7392.375,7524.375,43.875,75.75,0.0,12.375,133.0,989.375,6057.0,213.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,357.875,773.5366926727618,2.161471722452705,89.0,0.125,0.125,88.75,110.89063793084199,0.0,0.125,0.125,0.0,6.25,46.75,11.75,24.0,0.0,0.0,0.0,21.89063793084199,22498,0,0,1915,49,UTAH
2980,490764,448.75,1271.0265656982197,2.8323711770433864,2134.25,345.875,14.75,1773.625,2168.3928100648586,17.75,328.125,13.625,1.125,950.25,54.625,359.875,408.875,0.0,0.0,6.999829493785996,27.142980571072847,33951,0,0,0,49,UTAH
2981,490765,240.875,591.445481619492,2.4554041790119028,92.0,6.75,0.125,85.125,106.63554458032938,0.0,6.75,0.125,0.0,22.875,15.5,11.5,35.25,0.0,0.0,0.0,14.635544580329377,30111,0,0,0,49,UTAH
2982,490766,113.0,260.43466413885324,2.3047315410517983,239.875,63.875,11.375,164.625,246.88001736817552,63.875,0.0,0.0,11.375,2.375,72.25,2.875,87.125,0.0,0.0,0.0,7.005017368175513,22568,496,0,0,49,UTAH
2983,490767,133.0,310.1238316042201,2.331758132362557,0.0,0.0,0.0,0.0,10.881067139273497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875333004215768,8.005734135057729,22568,0,0,0,49,UTAH
2984,490768,513.375,1516.5649817073793,2.954107585502565,263.75,28.875,7.125,227.75,304.14712507064775,11.375,17.5,0.0,7.125,1.0,4.75,183.75,38.25,0.0,0.0,9.374905297299074,31.0222197733487,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.875,5.375,1878.75,1890.0,4.75,1.125,2.125,3.25,4.375,412.0,885.375,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,527.125,1517.3342189700043,2.878509307981986,638.0,96.25,0.5,541.25,696.6481056714098,21.25,75.0,0.5,0.0,297.625,24.375,162.0,57.25,0.0,0.0,26.625314018983218,32.02279165242654,33068,0,0,0,49,UTAH
2987,490771,542.625,1520.8869347836958,2.8028324068808033,22.75,3.5,1.125,18.125,56.7736587419296,3.5,0.0,0.0,1.125,1.25,0.0,0.125,16.75,0.0,0.0,1.0000054348164709,33.02365330711313,24407,0,0,0,49,UTAH
2988,490772,459.5,1272.3036081827215,2.7688870689504275,0.0,0.0,0.0,0.0,29.645034287356477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249648146544258,28.02006947270205,26013,0,0,0,49,UTAH
2989,490773,309.875,850.4097774497634,2.7443639449770503,76.625,28.75,0.25,47.625,97.63864224134306,4.0,24.75,0.125,0.125,9.0,5.5,0.125,33.0,0.0,0.0,2.1250649906184274,18.888577250724644,40869,0,0,0,49,UTAH
2990,490774,500.5,1428.9389026469705,2.85502278251143,0.0,0.0,0.0,0.0,30.771613250141023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,30.396613250141023,29733,0,0,0,49,UTAH
2991,490775,596.0,1699.0757102398504,2.850798171543373,0.0,0.0,0.0,0.0,36.525949694391585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750081200467715,36.15094157434481,23848,0,0,0,49,UTAH
2992,490776,874.625,2442.0913280609857,2.792158156994124,1358.5,194.25,52.75,1111.5,1411.7882712257983,139.625,54.625,3.375,49.375,21.5,48.625,22.375,1019.0,0.0,0.0,0.0,53.28827122579844,29586,0,0,0,49,UTAH
2993,490777,627.125,1765.573032795653,2.8153446805591438,87.0,58.0,0.0,29.0,125.02734732830916,3.75,54.25,0.0,0.0,0.75,1.125,0.25,26.875,0.0,0.0,0.0,38.02734732830917,24705,0,0,0,49,UTAH
2994,490778,480.0,1421.3823216416667,2.961213170086806,102.25,3.5,0.125,98.625,131.52077000089722,1.125,2.375,0.0,0.125,5.875,28.625,0.25,63.875,0.0,0.0,0.249983761312952,29.020786239584265,50328,0,0,0,49,UTAH
2995,490779,482.875,1435.4204248386548,2.972654258014299,0.0,0.0,0.0,0.0,53.2710896304295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87507586060427,29.396013769825228,53384,0,0,0,49,UTAH
2996,490780,354.0,987.1910016062709,2.7886751457804264,0.0,0.0,0.0,0.0,29.515300998135622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99995940504027,21.515341593095354,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2577.75,917.25,25.5,1635.0,2577.75,620.75,296.5,16.5,9.0,183.875,380.75,6.125,1064.25,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1163.5,662.75,3.25,497.5,1163.5,406.75,256.0,3.25,0.0,64.0,63.5,7.0,363.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,785.375,2230.815115597898,2.840445794172081,0.0,0.0,0.0,0.0,47.53396378610905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53396378610905,29954,0,0,0,49,UTAH
3000,490784,729.75,2074.336474636212,2.842530283845443,307.125,8.375,69.0,229.75,420.28310824210513,6.375,2.0,66.125,2.875,83.5,3.375,8.125,134.75,0.0,0.0,69.00154335458197,44.15656488752317,56681,0,0,0,49,UTAH
3001,490785,311.0,862.7469070830574,2.774105810556455,419.75,115.875,29.625,274.25,650.628231161029,67.5,48.375,27.375,2.25,32.0,4.375,89.5,148.375,0.0,0.0,212.11341385417245,18.764817306856568,56681,0,0,0,49,UTAH
3002,490786,364.75,976.8308549774724,2.678083221322748,272.875,43.375,186.875,42.625,303.6409285702335,42.875,0.5,88.25,98.625,1.375,4.5,0.125,36.625,0.0,0.0,8.750159698824723,22.015768871408753,47376,0,0,0,49,UTAH
3003,490787,227.0,589.5270648503868,2.597035527975272,259.0,64.0,9.125,185.875,273.8849806097381,64.0,0.0,2.375,6.75,10.75,58.25,5.875,111.0,0.0,0.0,0.874945873387027,14.010034736351026,52639,349,0,0,49,UTAH
3004,490788,461.125,1261.0729275448869,2.734774578573894,611.125,8.625,29.5,573.0,642.1449120641657,2.75,5.875,28.875,0.625,359.5,4.875,13.125,195.5,0.0,0.0,3.1249323358738956,27.89497972829183,48426,0,0,0,49,UTAH
3005,490789,1385.75,3879.416265077049,2.799506595761897,2390.5,102.5,62.875,2225.125,2494.4385407303694,29.0,73.5,56.0,6.875,1765.0,56.75,269.75,133.625,0.0,0.0,19.753849569021526,84.18469116134801,37024,0,0,0,49,UTAH
3006,490790,281.0,735.9175015732176,2.618923493143123,124.625,26.125,0.375,98.125,141.63718503699766,13.25,12.875,0.375,0.0,14.0,0.125,0.625,83.375,0.0,0.0,0.0,17.012185036997675,52639,0,0,0,49,UTAH
3007,490791,527.125,1505.8991652158577,2.85681605921908,1776.125,146.5,9.125,1620.5,1823.146937672886,18.5,128.0,4.375,4.75,852.75,268.25,258.875,240.625,0.0,0.0,14.999345032707428,32.02259264017863,48358,0,0,0,49,UTAH
3008,490792,604.875,1723.1614128889032,2.8487892752864696,3059.5,171.75,653.0,2234.75,3137.149949745555,23.375,148.375,10.75,642.25,1635.25,107.875,389.375,102.25,0.0,0.0,40.999353548260935,36.6505961972944,37024,0,0,0,49,UTAH
