;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2880,490664,1103.25,3203.517225830864,2.9037092461643907,113.75,1.75,10.125,101.875,180.77835827395904,1.75,0.0,0.0,10.125,13.125,3.625,3.25,81.875,0.0,0.0,1.9998288931095256,65.0285293808495,76529,0,0,0,49,UTAH
2881,490665,187.625,521.4917441717934,2.7794363446864403,64.0,5.5,6.25,52.25,75.00482804906684,5.5,0.0,6.25,0.0,0.875,7.0,16.875,27.5,0.0,0.0,0.0,11.004828049066838,76529,0,0,0,49,UTAH
2882,490666,911.875,2687.2319736321056,2.9469301972661883,1857.875,149.125,252.75,1456.0,1913.1483077361654,81.375,67.75,247.625,5.125,234.625,424.125,72.75,724.5,0.0,0.0,1.374694188294469,53.898613547870994,74306,0,0,0,49,UTAH
2883,490667,278.625,838.5165971840753,3.009480833321042,14.25,0.125,0.5,13.625,66.88154066581956,0.125,0.0,0.125,0.375,0.75,0.375,11.625,0.875,0.0,0.0,36.12426640519796,16.507274260621593,63356,0,0,0,49,UTAH
2884,490668,407.5,1133.7761346098487,2.782272722968954,156.75,18.875,25.0,112.875,183.01049542355122,15.875,3.0,0.5,24.5,38.625,8.875,0.75,64.625,0.0,0.0,2.2499614983144816,24.01053392523674,63047,0,0,0,49,UTAH
2885,490669,453.75,1264.5487399214098,2.7868842753088923,0.0,0.0,0.0,0.0,42.51169387772693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749901734620689,26.76179214310624,74787,0,0,0,49,UTAH
2886,490670,449.125,1156.3482910329221,2.5746691701261835,276.625,60.0,54.75,161.875,304.8866650984173,60.0,0.0,0.0,54.75,10.125,68.625,5.0,78.125,0.0,0.0,1.6250192554548102,26.63664584296253,61585,723,0,0,49,UTAH
2887,490671,638.25,1726.3012958466359,2.7047415524428295,551.25,82.375,7.125,461.75,597.2663198149086,45.125,37.25,7.0,0.125,31.125,21.625,137.875,271.125,0.0,0.0,8.124711318094773,37.8916084968138,45634,0,0,0,49,UTAH
2888,490672,431.75,1092.0629380790344,2.5293872335356906,752.0,66.875,5.25,679.875,782.2611385708901,56.375,10.5,5.25,0.0,212.125,19.0,18.0,430.75,0.0,0.0,4.624843870160332,25.63629470072974,54433,0,0,0,49,UTAH
2889,490673,893.375,2451.004248944443,2.7435335093823348,80.0,35.375,2.0,42.625,140.89650037884894,9.375,26.0,2.0,0.0,6.375,0.375,7.875,28.0,0.0,0.0,8.123372565402226,52.773127813446706,43625,0,0,0,49,UTAH
2890,490674,600.625,1568.099337617037,2.6107793342219137,1803.875,656.875,17.0,1130.0,1845.3911278151827,522.375,134.5,16.75,0.25,172.75,80.625,3.75,872.875,0.0,0.0,6.000543432460672,35.51558438272203,63047,0,0,0,49,UTAH
2891,490675,206.75,598.3119383116762,2.893890874542569,518.5,153.125,39.625,325.75,530.5052669626184,62.0,91.125,2.125,37.5,22.625,20.5,35.375,247.25,0.0,0.0,0.0,12.00526696261837,74876,0,0,0,49,UTAH
2892,490676,8.625,23.295447455637728,2.7009214441319105,490.375,104.75,0.375,385.25,501.1245675536485,33.375,71.375,0.0,0.375,84.125,20.25,105.25,175.625,0.0,0.0,10.124274927085668,0.6252926265628225,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,807.5,3.125,1603.375,2414.0,379.375,428.125,1.125,2.0,72.375,61.375,81.125,1388.5,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,227.375,602.5583639725901,2.650064272556746,1257.25,294.0,4.0,959.25,1270.7558404677993,209.0,85.0,0.0,4.0,206.75,20.625,440.875,291.0,0.0,0.0,0.0,13.50584046779933,54433,0,0,0,49,UTAH
2895,490679,2.0,5.591582905516077,2.7957914527580385,4500.125,51.25,241.0,4207.875,4507.874867383083,34.0,17.25,0.875,240.125,3412.625,108.25,86.0,601.0,0.0,0.0,7.749867383083215,0.0,67334,0,0,0,49,UTAH
2896,490680,107.625,269.4943365442157,2.504012418529298,965.0,350.5,7.5,607.0,971.0026334813092,132.5,218.0,7.5,0.0,239.375,135.875,20.625,211.125,0.0,0.0,0.0,6.002633481309185,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1846.75,10.875,1.25,1834.625,1867.3778238918364,10.5,0.375,0.875,0.375,489.25,197.875,1043.5,104.0,0.0,0.0,20.62782389183639,0.0,67334,0,0,0,49,UTAH
2898,490682,35.25,102.3896291710833,2.904670331094562,528.375,3.125,48.0,477.25,568.2506928514296,0.25,2.875,25.0,23.0,237.75,75.75,54.375,109.375,0.0,0.0,37.74964528089227,2.1260475705372044,67334,0,0,0,49,UTAH
2899,490683,521.625,1466.9620893948222,2.812292526997023,1418.125,97.0,9.75,1311.375,1461.7636054858483,94.375,2.625,9.75,0.0,345.75,24.625,246.0,695.0,0.0,0.0,13.000233269528616,30.638372216319716,61952,0,0,0,49,UTAH
2900,490684,72.25,172.16960632210942,2.3829703297177773,1107.375,123.75,4.375,979.25,1113.5017257086704,49.625,74.125,3.25,1.125,269.75,66.125,345.75,297.625,0.0,0.0,2.1249700544642014,4.001755654206123,79768,0,0,0,49,UTAH
2901,490685,698.875,1973.843580553461,2.8243156223265404,300.875,16.625,6.625,277.625,359.0172155278822,16.5,0.125,0.0,6.625,2.25,2.375,259.75,13.25,0.0,0.0,16.749138179031416,41.39307734885076,119851,0,0,0,49,UTAH
2902,490686,111.25,298.17229640188305,2.6802004170955778,550.25,107.875,1.125,441.25,567.5025468657964,106.625,1.25,0.0,1.125,30.125,86.375,118.375,206.375,0.0,0.0,10.624702717446851,6.627844148349531,92556,231,105,90,49,UTAH
2903,490687,116.875,313.79998110215246,2.6849196244034434,305.375,48.375,1.125,255.875,430.4039594261284,2.5,45.875,0.125,1.0,188.5,8.5,26.5,32.375,0.0,113.4009661736212,4.624920857646434,7.003072394860716,119851,0,0,0,49,UTAH
2904,490688,356.0,1085.020716013871,3.0478110000389633,404.625,106.75,0.25,297.625,443.50816563175647,106.625,0.125,0.0,0.25,185.25,89.0,15.125,8.25,0.0,0.0,17.999042088901113,20.884123542855395,66658,589,1238,0,49,UTAH
2905,490689,586.125,1764.931086249786,3.011185474514457,0.0,0.0,0.0,0.0,45.51432157028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874193699762541,34.640127870525845,74414,0,0,0,49,UTAH
2906,490690,546.625,1509.607292937725,2.761687249828905,616.625,199.75,6.125,410.75,662.1387667527077,180.375,19.375,0.0,6.125,183.875,51.875,83.75,91.25,0.0,0.0,13.249627903628516,32.264138849079266,79768,631,0,0,49,UTAH
2907,490691,676.5,1897.8477585928174,2.8053921043500627,228.75,5.375,5.5,217.875,298.39540935415516,5.375,0.0,3.25,2.25,21.5,86.875,21.875,87.625,0.0,0.0,29.877952278214316,39.767457075940825,96732,0,0,2270,49,UTAH
2908,490692,556.875,1600.9998566174884,2.8749716841615953,88.75,6.5,0.0,82.25,132.3889993428494,6.375,0.125,0.0,0.0,38.375,10.0,24.375,9.5,0.0,0.0,10.749655638526052,32.88934370432335,92556,0,0,0,49,UTAH
2909,490693,593.625,1722.0094913829394,2.9008372143742926,0.0,0.0,0.0,0.0,102.5141317317642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3736058647166,35.14052586704759,90843,0,0,0,49,UTAH
2910,490694,660.125,1927.6838463903898,2.920180036190706,351.125,60.75,29.875,260.5,496.8922997349911,59.375,1.375,1.0,28.875,15.25,29.0,0.625,215.625,1.0035309405020134,0.0,105.99676230007067,38.767006494418474,68752,476,0,0,49,UTAH
2911,490695,449.125,1319.6448840259961,2.938257465128853,0.0,0.0,0.0,0.0,45.88661644467752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24995303594323,26.636663408734293,68752,0,0,0,49,UTAH
2912,490696,0.625,1.7597208110211362,2.815553297633818,0.0,0.0,0.0,0.0,8.40246648182877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9025092585513885,0.0,0.4999572232773814,0.0,55528,0,0,0,49,UTAH
2913,490697,796.5,2317.2559148481755,2.909298072627967,0.0,0.0,0.0,0.0,48.14568669340351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250577564815607,47.02062893692195,57576,0,0,0,49,UTAH
2914,490698,149.125,439.49077001564706,2.9471300587805334,0.0,0.0,0.0,0.0,16.25334324190353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374375467313918,8.87896777458961,57544,0,0,0,49,UTAH
2915,490699,579.75,1713.8913947530903,2.956259413114429,76.625,1.0,1.875,73.75,110.76491136539278,1.0,0.0,0.0,1.875,12.125,37.0,10.875,13.75,0.0,0.0,0.0,34.13991136539277,65974,791,0,0,49,UTAH
2916,490700,500.25,1469.3379502318521,2.9372072968152967,0.0,0.0,0.0,0.0,47.887218219061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374232204746406,29.51298601431462,73053,0,0,0,49,UTAH
2917,490701,106.25,305.63471127235607,2.876561988445704,0.0,0.0,0.0,0.0,7.0061644218111985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035309405020134,0.0,0.0,6.002633481309185,65974,0,0,0,49,UTAH
2918,490702,1064.25,3198.325336614409,3.005238747112435,55.125,5.25,3.0,46.875,215.149388139343,3.75,1.5,2.125,0.875,23.5,1.875,5.25,16.25,1.0035309405020134,0.0,96.11836370633425,62.90249349250673,65974,0,0,0,49,UTAH
2919,490703,749.625,2266.349929005528,3.0233115611212646,247.375,61.625,98.0,87.75,371.1412266545548,61.5,0.125,18.375,79.625,16.75,11.125,0.0,59.875,1.0035309405020134,0.0,78.36823135327361,44.394464360779196,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,1087.25,44.125,164.625,878.5,1093.6246727468729,40.25,3.875,158.125,6.5,248.25,241.625,18.5,370.125,0.0,0.0,6.374672746872914,0.0,45835,0,0,190,49,UTAH
2921,490705,150.5,381.7234317888571,2.536368317533934,674.125,0.375,54.75,619.0,697.8801006012097,0.25,0.125,33.5,21.25,457.375,116.375,22.875,22.375,0.0,0.0,14.876255736054318,8.878844865155386,45835,0,0,0,49,UTAH
2922,490706,292.5,775.0440083201898,2.6497231053681705,51.625,13.75,20.0,17.875,68.63246153037602,13.75,0.0,2.0,18.0,5.875,1.375,0.0,10.625,0.0,0.0,0.0,17.007461530376027,64980,0,0,0,49,UTAH
2923,490707,425.625,1152.7360169296555,2.708337191024154,0.0,0.0,0.0,0.0,25.01097283878827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01097283878827,64980,0,0,0,49,UTAH
2924,490708,362.375,1030.5665535319395,2.843922879701799,0.0,0.0,0.0,0.0,26.884810829028165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625494178325609,21.259316650702555,71344,0,0,0,49,UTAH
2925,490709,521.375,1485.6776772793671,2.8495376212502848,420.125,128.125,7.375,284.625,455.3882913516389,33.75,94.375,0.125,7.25,12.875,107.875,88.375,75.5,0.0,0.0,4.374790388349847,30.888500963289065,45835,840,374,146,49,UTAH
2926,490710,358.875,937.2853058131373,2.6117319562887835,240.0,84.625,0.0,155.375,273.759771414584,84.625,0.0,0.0,0.0,0.125,78.875,11.0,65.375,0.0,0.0,12.750554230001843,21.00921718458215,76985,718,0,0,49,UTAH
2927,490711,394.125,1011.2957247038369,2.5659263551001255,100.0,0.0,0.125,99.875,128.1339551680555,0.0,0.0,0.0,0.125,20.25,42.875,0.0,36.75,0.0,0.0,5.123860156370293,23.01009501168521,76440,0,0,0,49,UTAH
2928,490712,493.25,1288.8798133976234,2.6130356074964487,352.75,8.375,1.125,343.25,389.26375536275305,7.875,0.5,0.0,1.125,40.375,2.25,144.5,156.125,0.0,0.0,7.501026869758686,29.01272849299439,38974,0,0,0,49,UTAH
2929,490713,97.25,245.26706936855646,2.522026420242226,1192.125,116.75,0.25,1075.125,1198.1276334813092,85.875,30.875,0.125,0.125,42.5,30.625,26.75,975.25,0.0,0.0,0.0,6.002633481309185,31017,0,0,0,49,UTAH
2930,490714,285.375,748.4258809712711,2.6226049267499643,1102.625,428.625,67.25,606.75,1121.632558261654,197.75,230.875,10.5,56.75,94.875,45.125,194.875,271.875,0.0,0.0,2.2501903927270877,16.757367868926917,65401,0,0,0,49,UTAH
2931,490715,528.5,1260.3072919031538,2.384687401898115,1062.0,329.25,29.125,703.625,1117.6385176842755,42.0,287.25,28.75,0.375,20.75,73.625,227.5,381.75,0.0,0.0,24.499923105556068,31.138594578719346,26552,0,0,0,49,UTAH
2932,490716,352.5,931.482167494423,2.6425026028210583,74.0,0.125,0.0,73.875,100.63368352439429,0.125,0.0,0.0,0.0,9.0,0.0,56.875,8.0,0.0,0.0,5.749565838805432,20.884117685588844,63478,0,0,0,49,UTAH
2933,490717,479.75,1256.3640410326118,2.618789038108623,529.125,207.75,0.25,321.125,557.2623597975872,150.0,57.75,0.25,0.0,61.875,44.5,12.25,202.5,0.0,0.0,0.0,28.137359797587234,43774,0,0,0,49,UTAH
2934,490718,127.375,337.668759613676,2.650981429744267,417.875,218.875,1.125,197.875,425.3783884071993,205.0,13.875,1.125,0.0,26.0,9.25,20.875,141.75,0.0,0.0,0.0,7.503388407199285,65401,0,0,0,49,UTAH
2935,490719,96.125,266.92385077764783,2.7768411004176627,871.625,402.0,21.875,447.75,893.0014826985325,54.625,347.375,21.75,0.125,204.75,9.625,96.875,136.5,0.0,0.0,15.499048196036187,5.8774345024963965,94314,0,0,0,49,UTAH
2936,490720,682.0,1668.5311687331741,2.446526640371223,943.5,94.25,417.75,431.5,983.8926735936712,18.125,76.125,417.625,0.125,47.5,43.625,31.875,308.5,0.0,0.0,0.0,40.3926735936713,35406,0,0,0,49,UTAH
2937,490721,197.625,529.156790267905,2.6775802164093863,306.125,179.625,2.375,124.125,322.3800403753995,3.25,176.375,1.0,1.375,5.125,3.125,12.25,103.625,0.0,0.0,4.249773412781144,12.00526696261837,31913,0,0,0,49,UTAH
2938,490722,165.625,400.3621070496449,2.417280646337479,697.75,219.75,5.125,472.875,707.7543891355153,64.625,155.125,4.125,1.0,5.5,13.0,8.375,446.0,0.0,0.0,0.0,10.004389135515307,26552,0,0,0,49,UTAH
2939,490723,2.0,8.282607722710145,4.141303861355072,15057.125,0.0,0.0,15057.125,15057.125,0.0,0.0,0.0,0.0,0.125,15056.625,0.0,0.375,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,196.25,564.4545020078007,2.8762012841161817,143.375,7.125,0.0,136.25,156.75499899345712,6.625,0.5,0.0,0.0,0.375,1.375,2.0,132.5,0.0,0.0,1.7499251386858998,11.630073854771208,60375,0,0,0,49,UTAH
2941,490725,481.875,1420.8646019869286,2.9486165540584772,13.0,0.0,0.125,12.875,63.636316888095514,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.875,0.0,0.0,22.248875164397386,28.387441723698124,60254,0,0,0,49,UTAH
2942,490726,587.375,1633.2402619796549,2.780575036356084,197.375,19.625,4.25,173.5,241.01501330413046,10.625,9.0,0.0,4.25,50.125,70.875,35.75,16.75,0.0,0.0,8.999850294940579,34.64016300918987,42678,744,0,0,49,UTAH
2943,490727,407.75,1170.33863724464,2.8702357749715266,0.0,0.0,0.0,0.0,26.76034570443663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7498117791998906,24.01053392523674,74472,0,0,0,49,UTAH
2944,490728,861.0,1713.4552961691543,1.9900758375948366,0.0,0.0,0.0,0.0,51.022384591128066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022384591128066,19032,0,0,0,49,UTAH
2945,490729,467.25,1352.2617718051845,2.8940861889891587,0.0,0.0,0.0,0.0,52.38667902934707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87457671965864,27.51210230968843,73742,0,0,0,49,UTAH
2946,490730,6.0,17.393476217691305,2.8989127029485506,348.25,38.5,133.625,176.125,349.253530940502,38.5,0.0,0.125,133.5,0.25,87.25,0.0,88.625,1.0035309405020134,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,166.0,501.11462124026116,3.0187627785557902,292.25,48.75,26.5,217.0,350.15124691699333,48.5,0.25,1.25,25.25,22.625,41.0,0.375,153.0,8.028247524016107,0.0,39.993703905765116,9.87929548721213,58209,0,0,0,49,UTAH
2948,490732,496.0,1541.3763527015042,3.1076136143175486,0.0,0.0,0.0,0.0,176.39303253374013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523663184481475,0.0,146.37804315251097,29.262623062781024,58209,0,0,0,49,UTAH
2949,490733,1.0,3.313043089084058,3.313043089084058,434.125,46.125,309.75,78.25,437.13559282150607,34.875,11.25,0.125,309.625,1.375,55.0,0.0,21.875,3.0105928215060405,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,6.626086178168116,3.313043089084058,331.375,113.25,72.875,145.25,354.0101800044659,113.25,0.0,0.5,72.375,6.25,30.875,0.375,107.75,3.0105928215060405,0.0,19.624587182959846,0.0,58209,0,0,0,49,UTAH
2951,490735,244.0,738.180753656089,3.025330957606922,427.125,89.125,33.0,305.0,463.13838063299704,88.0,1.125,0.25,32.75,5.0,134.0,30.0,136.0,2.2578387863450984,0.0,19.374198137287124,14.381343709364852,58209,485,0,0,49,UTAH
2952,490736,486.125,1452.216779262155,2.9873320221386575,13.0,3.5,1.875,7.625,60.01155224624519,3.5,0.0,0.0,1.875,0.25,0.375,0.0,7.0,0.12542635658914728,0.0,18.24867824844601,28.637447641210034,62082,0,0,0,49,UTAH
2953,490737,286.25,875.9891795946133,3.060224208190789,33.875,0.125,0.125,33.625,64.39146342940028,0.125,0.0,0.0,0.125,0.25,26.875,6.125,0.375,2.6345854529914163,0.0,10.999486664177194,16.882391312231658,55528,0,0,0,49,UTAH
2954,490738,648.5,1859.4408702948085,2.8672950968308535,57.625,6.0,14.125,37.5,126.39171871886262,4.625,1.375,14.125,0.0,7.0,13.0,6.0,11.5,0.0,0.0,30.499987358642485,38.26673136022013,55528,0,0,0,49,UTAH
2955,490739,627.375,1932.685970259172,3.08059130545395,55.0,0.0,0.0,55.0,213.7562268756002,0.0,0.0,0.0,0.0,0.125,1.375,47.0,6.5,0.3763965303619848,0.0,121.36406472863055,37.015765616607666,58209,0,0,0,49,UTAH
2956,490740,627.25,1903.0716979335623,3.0339923442543837,0.0,0.0,0.0,0.0,176.77066883186873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573826546471864,0.0,139.62812314935903,37.01680741704499,58209,0,0,0,49,UTAH
2957,490741,984.25,3133.405360041848,3.183546212894943,3.25,0.0,0.25,3.0,114.64774633882189,0.0,0.0,0.25,0.0,0.0,0.125,0.875,2.0,0.0,0.0,53.247230803751535,58.15051553507035,63296,0,0,0,49,UTAH
2958,490742,351.625,1096.377871855293,3.1180316298764112,0.0,0.0,0.0,0.0,29.133828744622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249640808015892,20.884187936606107,61242,0,0,0,49,UTAH
2959,490743,380.375,1163.928558997369,3.0599502043966322,59.875,4.5,3.875,51.5,150.13664352671276,4.5,0.0,0.0,3.875,0.0,4.625,41.5,5.375,1.0035309405020134,0.0,66.74845652150758,22.509656064703172,58209,0,0,0,49,UTAH
2960,490744,171.375,532.7921864756258,3.108925960470464,99.0,7.625,7.375,84.0,118.25413505535823,7.625,0.0,4.125,3.25,0.0,11.0,49.0,24.0,0.0,0.0,8.99972836722617,10.254406688132066,60368,0,0,0,49,UTAH
2961,490745,516.0,1577.4245148327427,3.057024253551827,89.0,42.625,0.125,46.25,123.13808657365273,16.5,26.125,0.0,0.125,5.25,0.5,4.875,35.625,0.0,0.0,3.874901614490044,30.263184959162682,62082,0,0,0,49,UTAH
2962,490746,336.25,983.4650812954546,2.924803215748564,235.875,41.0,22.0,172.875,265.5081981707646,40.0,1.0,0.0,22.0,13.375,53.5,3.0,103.0,0.0,0.0,9.749525256542407,19.883672914222224,68175,583,0,0,49,UTAH
2963,490747,246.0,723.998909508868,2.9430849980035285,149.125,76.75,0.625,71.75,177.0059249195661,52.125,24.625,0.625,0.0,7.625,3.125,2.25,58.75,0.0,0.0,12.874341216293155,15.00658370327296,55528,0,0,0,49,UTAH
2964,490748,0.625,1.0352243688091218,1.656358990094595,231.75,68.75,48.375,114.625,234.62514759989733,68.0,0.75,27.875,20.5,50.375,3.25,0.625,60.375,0.0,0.0,2.8751475998973217,0.0,48606,0,0,0,49,UTAH
2965,490749,145.75,376.3404183345863,2.5820954945769214,205.875,38.25,149.5,18.125,218.6290336488712,37.0,1.25,145.125,4.375,1.0,1.5,0.25,15.375,0.0,0.0,3.750083426907428,9.003950221963777,48606,0,0,0,49,UTAH
2966,490750,521.5,1390.0857256921795,2.665552685891044,534.25,41.25,0.5,492.5,653.8873315121923,36.125,5.125,0.375,0.125,306.0,105.125,42.875,38.5,0.0,0.0,88.87360239049211,30.763729121700194,49829,0,0,0,49,UTAH
2967,490751,797.75,2224.5904744581817,2.7885809770707386,3377.25,236.875,35.75,3104.625,3430.7704679968438,57.375,179.5,32.25,3.5,1462.125,49.875,250.875,1341.75,0.0,0.0,6.375231089622579,47.145236907221076,37024,0,0,0,49,UTAH
2968,490752,287.5,811.009531609672,2.8209027186423374,3507.875,778.875,65.375,2663.625,3552.0060689611396,41.5,737.375,38.5,26.875,1311.25,113.375,346.875,892.125,0.0,0.0,27.123870717363896,17.00719824377566,37024,0,0,0,49,UTAH
2969,490753,529.125,1291.3624707165857,2.4405621936528905,3.0,1.75,0.25,1.0,34.638569970129694,1.75,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.6249636500322419,31.013606320097455,48606,0,0,0,49,UTAH
2970,490754,239.25,614.5662975468081,2.568720156935457,556.75,202.625,26.375,327.75,570.8810657903072,199.625,3.0,0.0,26.375,12.625,126.75,23.0,165.375,0.0,0.0,0.24994439787172162,13.881121392435517,50388,629,988,0,49,UTAH
2971,490755,834.625,2021.3545606628845,2.42187157185908,443.875,59.375,0.875,383.625,494.02148516641597,5.25,54.125,0.875,0.0,169.5,17.875,150.375,45.875,0.0,0.0,0.8749550829041255,49.27153008351181,27768,0,0,0,49,UTAH
2972,490756,937.375,2611.549487496424,2.7860242565637274,2600.375,466.25,6.625,2127.5,2737.145510382431,119.375,346.875,5.25,1.375,842.0,30.5,814.875,440.125,0.0,0.0,81.49703122459383,55.273479157837414,27768,0,0,0,49,UTAH
2973,490757,394.0,977.7527420223464,2.481605944219153,0.0,0.0,0.0,0.0,28.01013678055037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874942269871857,23.135194510678513,31051,0,0,0,49,UTAH
2974,490758,328.375,824.8360657344613,2.5118722976306396,234.375,14.125,1.125,219.125,253.3833393574791,13.0,1.125,0.125,1.0,2.5,0.875,183.875,31.875,0.0,0.0,0.0,19.008339357479088,30043,0,0,0,49,UTAH
2975,490759,117.75,233.77867561178954,1.9853815338580854,1215.25,9.75,0.125,1205.375,1222.2530723948607,8.625,1.125,0.0,0.125,27.125,105.25,38.875,1034.125,0.0,0.0,0.0,7.003072394860716,23990,0,0,0,49,UTAH
2976,490760,540.875,1230.1927955444858,2.2744493562181387,715.875,27.25,0.125,688.5,758.7622681416317,2.25,25.0,0.125,0.0,142.625,24.0,309.25,212.625,0.0,0.0,10.87333401029321,32.013934131338516,23990,0,0,0,49,UTAH
2977,490761,261.25,653.7038003943798,2.5022155039019323,1492.375,17.0,12.875,1462.5,1507.381583703273,14.125,2.875,0.0,12.875,2.0,35.125,1406.25,19.125,0.0,0.0,0.0,15.00658370327296,30043,0,0,0,49,UTAH
2978,490762,1.0,1.656521544542029,1.656521544542029,7528.25,120.375,12.25,7395.625,7528.25,44.375,76.0,0.0,12.25,133.125,989.375,6059.5,213.625,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,363.375,757.9653062745958,2.0859038356370028,89.0,0.125,0.125,88.75,110.2592698298441,0.0,0.125,0.125,0.0,6.25,46.75,11.75,24.0,0.0,0.0,0.0,21.259269829844104,22498,0,0,1915,49,UTAH
2980,490764,502.25,1387.2098072408437,2.7619906565273147,2272.375,351.375,15.125,1905.875,2327.5124589814263,17.75,333.625,13.75,1.375,1038.875,51.125,430.625,385.25,0.0,0.0,25.62381736708845,29.513641614337693,33951,0,0,0,49,UTAH
2981,490765,254.375,608.2513939980895,2.391160271245561,88.0,6.625,0.125,81.25,102.75650177661353,0.0,6.625,0.125,0.0,22.5,14.375,11.5,32.875,0.0,0.0,0.0,14.756501776613536,30111,0,0,0,49,UTAH
2982,490766,113.0,250.1373359411789,2.213604742842291,239.75,63.875,11.25,164.625,246.7530723948607,63.875,0.0,0.0,11.25,2.375,72.25,2.875,87.125,0.0,0.0,0.0,7.003072394860716,22568,496,0,0,49,UTAH
2983,490767,140.5,317.5402447947341,2.260072916688499,0.0,0.0,0.0,0.0,8.128540556388286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128540556388286,22568,0,0,0,49,UTAH
2984,490768,529.25,1498.6312539538685,2.8316131392609702,267.25,29.5,7.0,230.75,298.5137057862179,11.625,17.875,0.0,7.0,1.5,4.875,183.875,40.5,0.0,0.0,0.0,31.263705786217862,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.875,5.375,1878.75,1890.0,4.75,1.125,2.125,3.25,4.375,412.0,885.375,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,567.0,1572.5472031799186,2.773451857460174,684.375,94.125,0.5,589.75,726.0141695082334,17.375,76.75,0.5,0.0,321.5,22.875,188.75,56.625,0.0,0.0,8.124304878257448,33.51486462997599,33068,0,0,0,49,UTAH
2987,490771,545.125,1465.826984683871,2.6889740604152643,22.875,3.5,1.125,18.25,54.889045233648986,3.5,0.0,0.0,1.125,1.25,0.0,0.125,16.875,0.0,0.0,0.0,32.014045233648986,24407,0,0,0,49,UTAH
