;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2916,490700,336.875,1137.7569830824857,3.377386220653019,0.0,0.0,0.0,0.0,21.03255307069076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026064291920067,0.0,0.0,20.029946641498753,73053,0,0,0,49,UTAH
2917,490701,65.625,217.46358527494337,3.3137308232372322,0.0,0.0,0.0,0.0,9.008463280840768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026064291920067,0.0,3.99986752334901,4.0059893282997505,65974,0,0,0,49,UTAH
2918,490702,110.25,353.7897493113468,3.2089773180167507,0.0,0.0,0.0,0.0,164.018479357747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013032145960033,0.0,151.9949658872624,7.010481324524563,65974,0,0,0,49,UTAH
2919,490703,279.375,950.0183161392404,3.4005129884178626,211.0,65.0,94.0,52.0,230.03066750365798,65.0,0.0,18.0,76.0,17.0,7.0,0.0,28.0,2.0052128583840134,0.0,0.0,17.02545464527394,73053,0,0,0,49,UTAH
2920,490704,0.0,0.0,0.0,724.0,8.0,128.0,588.0,724.0,8.0,0.0,128.0,0.0,111.0,232.0,12.0,233.0,0.0,0.0,0.0,0.0,45835,0,0,190,49,UTAH
2921,490705,100.125,299.21094060897406,2.9883739386664074,649.0,0.0,53.0,596.0,655.0089839924497,0.0,0.0,32.0,21.0,440.0,112.0,22.0,22.0,0.0,0.0,0.0,6.008983992449626,45835,0,0,0,49,UTAH
2922,490706,263.0,825.3884998554229,3.1383593150396307,53.0,15.0,20.0,18.0,69.023957313199,15.0,0.0,2.0,18.0,6.0,1.0,0.0,11.0,0.0,0.0,0.0,16.023957313199002,64980,0,0,0,49,UTAH
2923,490707,339.375,1033.836701141238,3.046295988629799,0.0,0.0,0.0,0.0,26.655641652672433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999801285023515,20.655840367648917,64980,0,0,0,49,UTAH
2924,490708,331.75,1097.919032090769,3.3094771125569524,0.0,0.0,0.0,0.0,20.029946641498753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029946641498753,71344,0,0,0,49,UTAH
2925,490709,439.375,1465.47554595499,3.335363973724017,417.125,138.0,7.0,272.125,443.7899288911871,33.0,105.0,0.0,7.0,12.0,108.0,85.0,67.125,0.0,0.0,0.0,26.66492889118711,45835,840,374,146,49,UTAH
2926,490710,312.125,930.769846076484,2.9820419577941015,242.0,90.0,0.0,152.0,288.0275550920296,90.0,0.0,0.0,0.0,0.0,78.0,11.0,63.0,0.0,0.0,26.999105782605817,19.028449309423817,76985,718,0,0,49,UTAH
2927,490711,364.75,1087.1970517663751,2.980663610051748,100.0,0.0,0.0,100.0,122.03294130564863,0.0,0.0,0.0,0.0,20.0,45.0,0.0,35.0,0.0,0.0,0.0,22.03294130564863,76440,0,0,0,49,UTAH
2928,490712,430.375,1316.4794617771154,3.0589124874286737,361.0,8.0,1.0,352.0,391.0387981572974,8.0,0.0,0.0,1.0,42.0,1.0,148.0,161.0,0.0,0.0,3.99986752334901,26.038930633948375,38974,0,0,0,49,UTAH
2929,490713,81.875,241.82972460309716,2.953645491335538,1159.0,121.0,0.0,1038.0,1164.0074866603748,88.0,33.0,0.0,0.0,38.0,26.0,5.0,969.0,0.0,0.0,0.0,5.007486660374688,31017,0,0,0,49,UTAH
2930,490714,213.875,661.6507500643255,3.0936329634801893,1174.0,504.0,67.0,603.0,1187.0194653169742,213.0,291.0,11.0,56.0,95.0,53.0,165.0,290.0,0.0,0.0,0.0,13.019465316974188,65401,0,0,0,49,UTAH
2931,490715,265.875,757.2858328912181,2.848277697757285,1055.0,345.0,29.0,681.0,1071.023957313199,46.0,299.0,29.0,0.0,19.0,77.0,220.0,365.0,0.0,0.0,0.0,16.023957313199002,26552,0,0,0,49,UTAH
2932,490716,333.125,1033.4717329247746,3.1023541701306554,74.0,0.0,0.0,74.0,99.02978104568501,0.0,0.0,0.0,0.0,9.0,0.0,57.0,8.0,0.0,0.0,4.999834404186262,20.029946641498753,63478,0,0,0,49,UTAH
2933,490717,439.0,1344.1329658747372,3.0618063003980347,529.0,215.0,0.0,314.0,555.6648824724871,151.0,64.0,0.0,0.0,58.0,47.0,11.0,198.0,0.0,0.0,0.0,26.664882472487133,43774,0,0,0,49,UTAH
2934,490718,44.75,132.30580692980251,2.956554344800056,358.0,224.0,1.0,133.0,361.00449199622483,214.0,10.0,1.0,0.0,11.0,8.0,18.0,96.0,0.0,0.0,0.0,3.004491996224813,65401,0,0,0,49,UTAH
2935,490719,4.0,7.797025974951128,1.949256493737782,672.0,362.0,0.0,310.0,672.0,28.0,334.0,0.0,0.0,143.0,3.0,71.0,93.0,0.0,0.0,0.0,0.0,94314,0,0,0,49,UTAH
2936,490720,574.125,1651.1414846720477,2.8759268185012807,894.0,94.0,403.0,397.0,928.8020932811946,19.0,75.0,403.0,0.0,43.0,43.0,27.0,284.0,0.0,0.0,0.0,34.80209328119459,35406,0,0,0,49,UTAH
2937,490721,159.5,513.1415119861861,3.2171881629227967,303.0,189.0,2.0,112.0,312.88982248068623,3.0,186.0,1.0,1.0,3.0,3.0,11.0,95.0,0.0,0.0,0.0,9.889822480686256,31913,0,0,0,49,UTAH
2938,490722,27.875,74.80278573778534,2.6835080085304157,678.0,235.0,5.0,438.0,680.0029946641499,66.0,169.0,4.0,1.0,4.0,12.0,6.0,416.0,0.0,0.0,0.0,2.0029946641498753,26552,0,0,0,49,UTAH
2939,490723,2.0,9.74628246868891,4.873141234344455,15995.0,0.0,0.0,15995.0,15995.0,0.0,0.0,0.0,0.0,0.0,15995.0,0.0,0.0,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,121.375,416.775407514612,3.4337829661348054,136.0,6.0,0.0,130.0,143.01048132452456,6.0,0.0,0.0,0.0,0.0,1.0,2.0,127.0,0.0,0.0,0.0,7.010481324524563,60375,0,0,0,49,UTAH
2941,490725,316.75,1123.258974530229,3.5462003931498938,14.0,0.0,0.0,14.0,36.028349951935574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.9999006425117574,19.028449309423817,60254,0,0,0,49,UTAH
2942,490726,460.125,1489.475913343243,3.237111466108651,199.0,22.0,4.0,173.0,227.04192529809825,11.0,11.0,0.0,4.0,49.0,74.0,36.0,14.0,0.0,0.0,0.0,28.041925298098253,42678,744,0,0,49,UTAH
2943,490727,188.125,601.1022024299963,3.195227654112937,0.0,0.0,0.0,0.0,15.016338176173326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99986752334901,11.016470652824315,74472,0,0,0,49,UTAH
2944,490728,813.375,1883.9560163793174,2.3162207055531794,0.0,0.0,0.0,0.0,49.19852011173507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19852011173507,19032,0,0,0,49,UTAH
2945,490729,320.375,1042.974456618523,3.2554801611190727,0.0,0.0,0.0,0.0,19.153658261875528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.153658261875528,73742,0,0,0,49,UTAH
2946,490730,6.0,20.467193184246714,3.411198864041119,315.0,16.0,133.0,166.0,316.002606429192,16.0,0.0,0.0,133.0,0.0,86.0,0.0,80.0,1.0026064291920067,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020851433536054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020851433536054,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2948,490732,15.625,56.16280208346305,3.594419333341635,0.0,0.0,0.0,0.0,4.009316619650958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0078192875760204,0.0,0.0,1.0014973320749376,58209,0,0,0,49,UTAH
2949,490733,1.0,3.898512987475564,3.898512987475564,274.0,23.0,217.0,34.0,277.007819287576,11.0,12.0,0.0,217.0,0.0,29.0,0.0,5.0,3.0078192875760204,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,7.797025974951128,3.898512987475564,95.125,47.0,33.125,15.0,122.12938487931532,47.0,0.0,0.0,33.125,0.0,1.0,0.0,14.0,2.0052128583840134,0.0,24.999172020931304,0.0,58209,0,0,0,49,UTAH
2951,490735,35.875,138.39723067497277,3.8577625275253733,261.0,35.0,22.0,204.0,266.0108139517259,34.0,1.0,0.0,22.0,1.0,112.0,30.0,61.0,3.0078192875760204,0.0,0.0,2.0029946641498753,58209,485,0,0,49,UTAH
2952,490736,245.625,831.1140540059043,3.3836704488789997,10.125,4.0,2.0,4.125,26.15006641031607,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.125,1.0026064291920067,0.0,0.0,15.022459981124065,62082,0,0,0,49,UTAH
2953,490737,14.625,34.23383685332093,2.3407751694578414,34.0,0.0,0.0,34.0,44.011757453029226,0.0,0.0,0.0,0.0,0.0,28.0,6.0,0.0,4.010425716768027,0.0,4.999834404186262,1.0014973320749376,55528,0,0,0,49,UTAH
2954,490738,434.0,1439.7702029218137,3.3174428638751468,56.0,6.0,14.0,36.0,102.03826825069342,6.0,0.0,14.0,0.0,6.0,16.0,7.0,7.0,0.0,0.0,19.99933761674505,26.038930633948375,55528,0,0,0,49,UTAH
2955,490739,30.875,115.61515635898158,3.7446204488738974,54.0,0.0,0.0,54.0,60.0134203809179,0.0,0.0,0.0,0.0,0.0,0.0,48.0,6.0,4.010425716768027,0.0,0.0,2.0029946641498753,58209,0,0,0,49,UTAH
2956,490740,22.875,82.47775340285266,3.6055848482121378,0.0,0.0,0.0,0.0,5.011923048842965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010425716768027,0.0,0.0,1.0014973320749376,58209,0,0,0,49,UTAH
2957,490741,521.25,2025.033726005871,3.884956788500472,81.0,4.0,6.0,71.0,123.54947024442562,4.0,0.0,5.0,1.0,0.0,3.0,21.0,47.0,1.0026064291920067,0.0,9.999668808372524,31.547195006861088,63296,0,0,0,49,UTAH
2958,490742,167.25,633.1428666212079,3.785607573220974,0.0,0.0,0.0,0.0,11.017579749941383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026064291920067,0.0,0.0,10.014973320749377,61242,0,0,0,49,UTAH
2959,490743,62.75,247.5557391838167,3.9451113814154057,59.0,5.0,4.0,50.0,68.01110282919552,5.0,0.0,0.0,4.0,0.0,4.0,42.0,4.0,2.0052128583840134,0.0,2.9999006425117574,4.0059893282997505,58209,0,0,0,49,UTAH
2960,490744,135.625,501.446088405657,3.69729834769148,94.0,8.0,7.0,79.0,113.01161434580928,8.0,0.0,4.0,3.0,0.0,9.0,48.0,22.0,0.0,0.0,10.999635689209779,8.011978656599501,60368,0,0,0,49,UTAH
2961,490745,458.375,1638.594437976727,3.574790156480452,89.0,44.0,0.0,45.0,119.91662861495304,16.0,28.0,0.0,0.0,5.0,0.0,5.0,35.0,0.0,0.0,2.9999006425117574,27.916727972441276,62082,0,0,0,49,UTAH
2962,490746,269.0,932.5976133204995,3.466905625726764,220.0,37.0,19.0,164.0,236.023957313199,36.0,1.0,0.0,19.0,12.0,60.0,3.0,89.0,0.0,0.0,0.0,16.023957313199002,68175,583,0,0,49,UTAH
2963,490747,233.125,815.3984594815282,3.4976877618510596,35.0,25.0,0.0,10.0,51.02089641072363,3.0,22.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.999933761674505,14.020962649049126,55528,0,0,0,49,UTAH
2964,490748,0.875,1.7056052478214805,1.9492631403674063,128.0,39.0,42.0,47.0,128.0,39.0,0.0,27.0,15.0,23.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,48606,0,0,0,49,UTAH
2965,490749,140.625,427.00910326295093,3.036509178758762,193.0,36.0,145.0,12.0,201.512744727223,35.0,1.0,141.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,8.512744727223017,48606,0,0,0,49,UTAH
2966,490750,255.375,755.7024800076151,2.9591873911213513,378.0,106.0,0.0,272.0,393.2727733225523,105.0,1.0,0.0,0.0,9.0,176.0,23.0,64.0,0.0,0.0,0.0,15.272773322552299,49829,0,0,0,49,UTAH
2967,490751,83.0,183.22944538805794,2.207583679374192,2286.125,122.0,24.0,2140.125,2291.1324866603745,90.0,32.0,22.0,2.0,539.875,46.0,27.0,1527.25,0.0,0.0,0.0,5.007486660374688,37024,0,0,0,49,UTAH
2968,490752,0.0,0.0,0.0,2473.75,533.0,47.0,1893.75,2473.75,60.0,473.0,31.0,16.0,726.125,120.0,27.0,1020.625,0.0,0.0,0.0,0.0,37024,0,0,0,49,UTAH
2969,490753,496.125,1425.3939083290668,2.8730539850422105,0.0,0.0,0.0,0.0,30.04491996224813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04491996224813,48606,0,0,0,49,UTAH
2970,490754,215.5,644.5949189004945,2.9911597164756123,493.0,194.0,26.0,273.0,506.01946531697416,191.0,3.0,0.0,26.0,0.0,135.0,20.0,118.0,0.0,0.0,0.0,13.019465316974188,50388,629,988,0,49,UTAH
2971,490755,455.0,1078.4266026714238,2.3701683575196126,216.0,60.0,0.0,156.0,243.41593863310854,5.0,55.0,0.0,0.0,7.0,28.0,85.0,36.0,0.0,0.0,0.0,27.415938633108528,27768,0,0,0,49,UTAH
2972,490756,118.75,284.59110459854503,2.396556670303537,1072.0,336.0,3.0,733.0,1183.0070369315988,166.0,170.0,1.0,2.0,82.0,26.0,88.0,537.0,0.0,0.0,103.99655560707424,7.010481324524563,27768,0,0,0,49,UTAH
2973,490757,371.0,1080.984560028216,2.913705013553143,0.0,0.0,0.0,0.0,40.15755411317088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999403855070543,22.15815025810034,31051,0,0,0,49,UTAH
2974,490758,309.125,906.1601288248412,2.931371221430946,211.0,10.0,1.0,200.0,230.02844930942382,9.0,1.0,0.0,1.0,2.0,0.0,172.0,26.0,0.0,0.0,0.0,19.028449309423817,30043,0,0,0,49,UTAH
2975,490759,98.125,224.77355297010598,2.2906858901412073,1207.125,10.0,0.0,1197.125,1213.1339839924497,9.0,1.0,0.0,0.0,22.0,107.0,26.0,1042.125,0.0,0.0,0.0,6.008983992449626,23990,0,0,0,49,UTAH
2976,490760,333.0,767.3975854466643,2.3044972535935866,393.0,7.0,0.0,386.0,413.0299466414988,2.0,5.0,0.0,0.0,7.0,21.0,167.0,191.0,0.0,0.0,0.0,20.029946641498753,23990,0,0,0,49,UTAH
2977,490761,241.375,710.0167423919639,2.9415504604535014,1480.0,16.0,11.0,1453.0,1494.7721466396958,14.0,2.0,0.0,11.0,2.0,30.0,1403.0,18.0,0.0,0.0,0.0,14.772146639695832,30043,0,0,0,49,UTAH
2978,490762,1.0,1.9492564937377816,1.9492564937377816,7490.125,121.0,11.0,7358.125,7490.125,46.0,75.0,0.0,11.0,142.0,1021.0,5971.0,224.125,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,280.25,644.5949573066983,2.3000712125127505,89.0,0.0,0.0,89.0,106.02545464527394,0.0,0.0,0.0,0.0,6.0,50.0,11.0,22.0,0.0,0.0,0.0,17.02545464527394,22498,0,0,1915,49,UTAH
2980,490764,78.875,173.11826042336656,2.194843238331113,1187.25,165.0,8.0,1014.25,1192.2574866603748,21.0,144.0,8.0,0.0,458.125,42.0,26.0,488.125,0.0,0.0,0.0,5.007486660374688,33951,0,0,0,49,UTAH
2981,490765,175.25,449.9129953269251,2.5672638820366624,75.0,1.0,0.0,74.0,85.89127332716734,0.0,1.0,0.0,0.0,11.0,20.0,1.0,42.0,0.0,0.0,0.0,10.891273327167337,30111,0,0,0,49,UTAH
2982,490766,103.5,266.68291688653756,2.5766465399665464,224.25,63.125,11.0,150.125,230.25898399244963,63.125,0.0,0.0,11.0,2.0,76.0,3.0,69.125,0.0,0.0,0.0,6.008983992449626,22568,496,0,0,49,UTAH
2983,490767,112.0,267.17008896796943,2.3854472229282986,0.0,0.0,0.0,0.0,7.010481324524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010481324524563,22568,0,0,0,49,UTAH
2984,490768,413.5,1397.3736364445526,3.379380015585375,263.0,34.0,8.0,221.0,288.0374333018734,15.0,19.0,0.0,8.0,0.0,3.0,184.0,34.0,0.0,0.0,0.0,25.037433301873442,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1886.0,6.0,5.0,1875.0,1886.0,5.0,1.0,2.0,3.0,4.0,394.0,881.0,596.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,305.0,974.3848420075743,3.194704400024834,363.0,58.0,0.0,305.0,381.4025556156603,33.0,25.0,0.0,0.0,184.0,32.0,10.0,79.0,0.0,0.0,0.0,18.40255561566027,33068,0,0,0,49,UTAH
2987,490771,475.625,1517.3743190733462,3.190274521047771,21.0,4.0,1.0,16.0,50.04342263017319,4.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,29.04342263017319,24407,0,0,0,49,UTAH
2988,490772,407.625,1278.712410112276,3.136982300183443,0.0,0.0,0.0,0.0,24.91218945607688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91218945607688,26013,0,0,0,49,UTAH
2989,490773,268.875,839.1547177993011,3.1209845385376145,77.0,33.0,0.0,44.0,93.023957313199,4.0,29.0,0.0,0.0,9.0,5.0,0.0,30.0,0.0,0.0,0.0,16.023957313199002,40869,0,0,0,49,UTAH
2990,490774,410.5,1354.9770923961933,3.300796814607048,0.0,0.0,0.0,0.0,25.037433301873442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.037433301873442,29733,0,0,0,49,UTAH
2991,490775,484.5,1591.5670247214082,3.284968059280512,0.0,0.0,0.0,0.0,29.04342263017319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04342263017319,23848,0,0,0,49,UTAH
2992,490776,494.125,1612.1560068990614,3.2626481293176046,1253.25,215.0,50.0,988.25,1313.2939263873657,153.0,62.0,3.0,47.0,19.0,31.0,22.0,916.25,0.0,0.0,29.999006425117564,30.04491996224813,29586,0,0,0,49,UTAH
2993,490777,509.125,1642.6141498565864,3.2263474585938354,86.0,64.0,0.0,22.0,116.92126645425995,4.0,60.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,30.92126645425995,24705,0,0,0,49,UTAH
2994,490778,458.5,1541.9835216301246,3.3631047363797704,102.0,3.0,0.0,99.0,131.91665010732103,1.0,2.0,0.0,0.0,5.0,30.0,0.0,64.0,0.0,0.0,1.999933761674505,27.916716345646545,50328,0,0,0,49,UTAH
2995,490779,393.25,1327.0793373330641,3.374645485907347,0.0,0.0,0.0,0.0,31.91056662752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99973504669802,23.91083158082198,53384,0,0,0,49,UTAH
2996,490780,298.25,946.363891616592,3.1730557975409623,0.0,0.0,0.0,0.0,18.026951977348876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026951977348876,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2545.25,953.0,24.0,1568.25,2545.25,680.0,273.0,15.0,9.0,157.0,373.0,4.0,1034.25,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1096.0,694.0,2.0,400.0,1096.0,439.0,255.0,2.0,0.0,24.0,55.0,3.0,318.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,719.875,2336.306337365847,3.245433356299145,0.0,0.0,0.0,0.0,43.439849460713674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.439849460713674,29954,0,0,0,49,UTAH
3000,490784,188.375,572.2289101630606,3.0377115337123324,59.0,3.0,53.0,3.0,98.01554331626737,3.0,0.0,52.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,27.999072663443062,11.016470652824315,56681,0,0,0,49,UTAH
3001,490785,23.875,59.0868461901279,2.4748417252409594,225.0,83.0,7.0,135.0,226.00149733207493,78.0,5.0,7.0,0.0,2.0,2.0,50.0,81.0,0.0,0.0,0.0,1.0014973320749376,56681,0,0,0,49,UTAH
3002,490786,318.25,962.9323050036196,3.025710306374296,241.0,27.0,179.0,35.0,272.0280518794708,27.0,0.0,86.0,93.0,0.0,4.0,0.0,31.0,0.0,0.0,11.99960257004703,19.028449309423817,47376,0,0,0,49,UTAH
3003,490787,210.0,613.650438166008,2.922144943647657,248.0,66.0,8.0,174.0,261.01946531697416,66.0,0.0,2.0,6.0,10.0,60.0,6.0,98.0,0.0,0.0,0.0,13.019465316974188,52639,349,0,0,49,UTAH
3004,490788,242.25,698.1995253371603,2.8821445834351302,268.875,6.75,21.625,240.5,283.7722510286724,4.75,2.0,19.875,1.75,38.875,4.875,0.0,196.75,0.0,0.0,0.0,14.897251028672356,48426,0,0,0,49,UTAH
3005,490789,148.0,332.34775709473985,2.245592953342837,645.0,74.0,40.0,531.0,654.0134759886745,58.0,16.0,34.0,6.0,180.0,62.0,2.0,287.0,0.0,0.0,0.0,9.013475988674438,37024,0,0,0,49,UTAH
3006,490790,267.875,790.7893264706596,2.952083346600689,119.0,27.0,0.0,92.0,135.023957313199,13.0,14.0,0.0,0.0,12.0,0.0,0.0,80.0,0.0,0.0,0.0,16.023957313199002,52639,0,0,0,49,UTAH
3007,490791,163.375,481.2229639130541,2.94551163833545,1158.0,74.0,1.0,1083.0,1168.0149733207493,26.0,48.0,1.0,0.0,233.0,490.0,5.0,355.0,0.0,0.0,0.0,10.014973320749377,48358,0,0,0,49,UTAH
3008,490792,92.5,207.10839123275642,2.239009634948718,2461.375,53.0,723.75,1684.625,2467.2587982914283,26.0,27.0,6.0,717.75,1401.625,113.0,34.0,136.0,0.0,0.0,0.0,5.883798291428271,37024,0,0,0,49,UTAH
3009,490793,0.0,0.0,0.0,698.125,87.875,192.625,417.625,698.125,36.125,51.75,154.625,38.0,2.0,33.5,51.75,330.375,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3010,490794,380.25,1277.6162130586936,3.3599374439413374,276.0,10.0,97.0,169.0,328.0334781820039,10.0,0.0,94.0,3.0,7.0,10.0,24.0,128.0,0.0,0.0,28.99903954428032,23.034438637723564,33097,0,0,0,49,UTAH
3011,490795,150.875,407.2730036937907,2.699406818185854,233.125,74.0,13.0,146.125,242.13847598867443,36.0,38.0,13.0,0.0,16.0,4.0,3.0,123.125,0.0,0.0,0.0,9.013475988674438,34038,0,0,0,49,UTAH
3012,490796,114.875,289.9519920069773,2.524065218776734,56.0,2.0,40.0,14.0,63.01048132452456,2.0,0.0,23.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,7.010481324524563,31799,0,0,0,49,UTAH
3013,490797,237.375,617.1830598414164,2.600033954044935,335.0,118.0,11.0,206.0,349.0209626490491,75.0,43.0,9.0,2.0,1.0,15.0,17.0,173.0,0.0,0.0,0.0,14.020962649049126,35287,0,0,0,49,UTAH
3014,490798,201.25,488.04531606527075,2.4250698934920285,1501.0,3.0,5.0,1493.0,1513.0179679848993,0.0,3.0,3.0,2.0,335.0,741.0,146.0,271.0,0.0,0.0,0.0,12.017967984899252,34871,0,0,0,49,UTAH
3015,490799,227.0,586.3612060600665,2.583089013480469,173.0,1.0,0.0,172.0,186.89571880325258,0.0,1.0,0.0,0.0,28.0,22.0,84.0,38.0,0.0,0.0,0.0,13.895718803252565,24843,0,0,0,49,UTAH
3016,490800,309.875,817.3474622222459,2.6376682927704587,308.0,29.0,2.0,277.0,327.0284493094238,25.0,4.0,2.0,0.0,4.0,7.0,24.0,242.0,0.0,0.0,0.0,19.028449309423817,33291,0,0,0,49,UTAH
3017,490801,0.0,0.0,0.0,618.0,35.0,83.0,500.0,618.0,27.0,8.0,78.0,5.0,147.0,206.0,16.0,131.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,42.0,18.0,16.0,8.0,44.00521285838401,18.0,0.0,2.0,14.0,2.0,0.0,0.0,6.0,2.0052128583840134,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3619.0,100.0,13.0,3506.0,3619.0,5.0,95.0,11.0,2.0,2508.0,496.0,278.0,224.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1496.0,655.0,32.0,809.0,1496.0,383.0,272.0,27.0,5.0,154.0,177.0,18.0,460.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,933.0,46.0,477.0,410.0,933.0,44.0,2.0,301.0,176.0,4.0,109.0,33.0,264.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,897.0,15.0,205.0,677.0,897.0,13.0,2.0,168.0,37.0,72.0,193.0,1.0,411.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,55.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,92.25,300.1852412811252,3.254040555892956,346.0,167.0,72.0,107.0,351.5082759651617,165.0,2.0,67.0,5.0,12.0,20.0,0.0,75.0,0.0,0.0,0.0,5.508275965161709,33097,461,0,0,49,UTAH
3025,490809,497.875,1795.9960168221537,3.60732315706182,272.0,36.0,41.0,195.0,302.0449199622481,36.0,0.0,10.0,31.0,90.0,15.0,10.0,80.0,0.0,0.0,0.0,30.04491996224813,78781,0,0,0,49,UTAH
3026,490810,429.375,1522.734441777105,3.546397535434306,0.0,0.0,0.0,0.0,92.03674476920702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99781413525865,26.038930633948375,77600,0,0,0,49,UTAH
3027,490811,252.0,654.2196773272849,2.596109830663829,250.0,5.0,0.0,245.0,265.0224599811241,4.0,1.0,0.0,0.0,2.0,150.0,78.0,15.0,0.0,0.0,0.0,15.022459981124065,37198,0,0,0,49,UTAH
3028,490812,411.125,1315.5046910815493,3.199768175327575,267.0,121.0,0.0,146.0,292.0374333018734,121.0,0.0,0.0,0.0,3.0,58.0,10.0,75.0,0.0,0.0,0.0,25.037433301873442,43524,464,0,0,49,UTAH
3029,490813,222.25,685.4070140384974,3.083946069914499,0.0,0.0,0.0,0.0,13.269859968288145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269859968288145,57005,0,0,0,49,UTAH
3030,490814,343.25,914.6887627652675,2.6647888208747776,36.0,13.0,5.0,18.0,56.90633958459716,13.0,0.0,5.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,20.906339584597163,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,768.0,101.0,379.0,288.0,912.9951977214016,43.0,58.0,308.0,71.0,58.0,158.0,0.0,72.0,0.0,0.0,144.99519772140158,0.0,129892,0,0,0,49,UTAH
