;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2738,490522,490.75,1341.6217589526648,2.7338191725984,426.5,33.75,16.125,376.625,480.0147289203071,28.25,5.5,0.375,15.75,87.125,75.875,35.125,178.5,0.0,0.0,24.498142851641052,29.016586068666065,67702,820,0,0,49,UTAH
2739,490523,803.5,2306.9125850903324,2.8710797574241846,525.125,97.125,30.875,397.125,583.5274705478494,78.875,18.25,4.625,26.25,18.75,45.0,14.25,319.125,0.0,0.0,10.50007756679754,47.90239298105177,43534,159,0,0,49,UTAH
2740,490524,174.75,583.9312788042133,3.341523769981192,1969.375,41.125,2.75,1925.5,2033.0034226072485,40.625,0.5,2.125,0.625,71.5,306.75,1507.875,39.375,0.0,0.0,53.37251784325758,10.255904763990834,79428,0,0,0,49,UTAH
2741,490525,399.25,1386.226258947212,3.4720757894732923,0.0,0.0,0.0,0.0,60.38696174665709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623377510000864,23.76358423665623,123157,0,0,0,49,UTAH
2742,490526,376.0,1283.441292231426,3.413407692104856,53.125,10.125,7.125,35.875,100.1370625086721,10.125,0.0,0.0,7.125,3.0,16.625,1.125,15.125,0.0,0.0,24.874507534702534,22.13755497396957,85941,643,0,0,49,UTAH
2743,490527,308.125,1071.9733325121094,3.4790209574429514,0.0,0.0,0.0,0.0,21.50991179004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4995800937820274,18.010331696265602,123157,0,0,0,49,UTAH
2744,490528,242.75,838.9001106243062,3.4558191992762355,0.0,0.0,0.0,0.0,25.385499764087356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281938619290508,0.0,10.499105205664003,14.258200696494303,85941,0,0,0,49,UTAH
2745,490529,543.25,1931.3305557753042,3.555141382007003,332.0,23.375,15.875,292.75,413.0177853526307,23.125,0.25,1.5,14.375,24.5,80.5,48.25,139.5,0.0,0.0,48.749180282777345,32.268605069853365,173787,626,27,0,49,UTAH
2746,490530,662.625,2112.2640460994744,3.1877216315404255,702.875,98.625,7.125,597.125,784.0175132032427,1.25,97.375,0.0,7.125,109.25,13.375,164.875,309.625,0.0,0.0,41.619778208358326,39.52273499488447,58854,0,0,0,49,UTAH
2747,490531,668.75,2128.542650676818,3.182867515030756,806.0,17.125,0.125,788.75,917.0216143127775,17.125,0.0,0.0,0.125,21.875,215.875,5.75,545.25,0.0,0.0,71.37378040948958,39.64783390328799,77014,421,0,2239,49,UTAH
2748,490532,649.0,2174.924942525027,3.3511940562789317,0.0,0.0,0.0,0.0,58.27133714713187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74927509389469,38.52206205323718,82451,0,0,0,49,UTAH
2749,490533,434.125,1271.0248038289349,2.9277853241092653,201.5,54.875,3.0,143.625,235.38942610488527,54.75,0.125,2.0,1.0,7.75,55.125,5.25,75.5,0.0,0.0,8.249740017601312,25.63968608728397,48069,515,0,0,49,UTAH
2750,490534,655.375,1931.5128217754193,2.94718721613644,0.5,0.5,0.0,0.0,68.52169464392249,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124302710577265,38.89739193334522,68046,0,0,0,49,UTAH
2751,490535,649.25,2195.8765935070205,3.382174191000417,0.0,0.0,0.0,0.0,117.64439261997573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99727771619088,38.64711490378485,97527,0,0,0,49,UTAH
2752,490536,464.75,1369.5225732441,2.946794132854438,531.75,41.375,31.625,458.75,587.2639343331807,33.25,8.125,0.0,31.625,9.875,136.875,0.0,312.0,0.0,0.0,27.873007956429156,27.64092637675156,79314,730,1420,0,49,UTAH
2753,490537,589.25,1914.509854076513,3.2490621197734626,0.0,0.0,0.0,0.0,40.01925646757386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12427261577658,34.89498385179728,83251,0,0,0,49,UTAH
2754,490538,498.0,1727.4898485493022,3.46885511756888,9.125,0.0,0.125,9.0,67.516272581106,0.0,0.0,0.125,0.0,0.75,0.125,0.0,8.125,0.0,0.0,28.99933015448321,29.39194242662279,105591,0,0,0,49,UTAH
2755,490539,767.75,1877.4992405294533,2.445456516482518,627.125,159.0,11.625,456.5,678.2762574320026,76.625,82.375,6.0,5.625,240.375,23.625,18.125,174.375,0.0,0.0,5.62477499549991,45.52648243650265,58545,0,0,0,49,UTAH
2756,490540,74.75,227.31932079436862,3.0410611477507508,1763.875,146.375,68.5,1549.0,1776.5023427064828,98.25,48.125,25.75,42.75,1078.5,116.625,54.125,299.75,0.0,0.0,8.249895023402809,4.377447683079989,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1594.75,134.875,182.125,1277.75,1649.6289402483803,69.0,65.875,178.875,3.25,909.375,82.125,73.0,213.25,1.005022691373419,0.0,53.873917557006855,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,719.25,206.75,136.875,375.625,738.504292676773,202.875,3.875,132.0,4.875,147.625,57.625,82.75,87.625,1.005022691373419,0.0,18.249269985399707,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1535.0,109.625,327.875,1097.5,1584.631860553641,105.125,4.5,222.625,105.25,273.125,140.5,12.5,671.375,2.0100453827468385,0.0,47.62181517089421,0.0,60581,317,167,132,49,UTAH
2760,490544,67.0,190.52844434221245,2.8437081245106337,1028.875,256.0,29.75,743.125,1038.0024984631073,164.25,91.75,8.125,21.625,189.75,73.25,47.875,432.25,0.0,0.0,5.125202530603673,4.002295932503468,60581,0,0,0,49,UTAH
2761,490545,702.0,1448.9784445780738,2.0640718583733246,2786.375,15.125,209.875,2561.375,2835.898959815186,14.75,0.375,208.5,1.375,2415.125,83.625,52.25,10.375,0.0,0.0,7.4998525238997695,42.02410729128641,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,781.25,27.75,258.875,494.625,781.25,27.5,0.25,178.75,80.125,58.375,84.0,33.25,319.0,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,169.0,336.0513906320137,1.9884697670533356,416.25,37.5,0.125,378.625,427.88067733925857,12.0,25.5,0.0,0.125,22.125,21.5,69.375,265.625,0.0,0.0,1.624937507999924,10.005739831258671,29406,0,0,0,49,UTAH
2764,490548,270.25,794.1618883083237,2.938619383194537,1126.25,125.375,114.375,886.5,1200.8797928487124,116.25,9.125,97.625,16.75,174.25,112.75,129.5,470.0,0.0,0.0,58.4949886946822,16.1348041540302,58545,0,0,0,49,UTAH
2765,490549,918.75,2055.9969070072616,2.2378197627289924,459.375,159.125,3.375,296.875,571.4064953326954,121.0,38.125,1.375,2.0,118.875,9.875,22.25,145.875,0.0,0.0,57.375262757426675,54.656232575268774,58545,0,0,0,49,UTAH
2766,490550,592.125,1289.3080080734348,2.1774253883444117,621.125,377.875,28.125,215.125,674.6431498236548,269.0,108.875,0.5,27.625,46.875,30.75,42.875,94.625,0.0,0.0,18.37291527115446,35.14523455250027,58545,0,0,0,49,UTAH
2767,490551,175.875,408.90487391703516,2.324974407488473,597.75,166.5,76.75,354.5,622.7548086320342,25.5,141.0,46.25,30.5,92.875,53.25,39.125,169.25,0.0,0.0,14.749115,10.255693632034202,52957,0,0,0,49,UTAH
2768,490552,23.0,33.2978587104564,1.447732987411148,473.25,33.0,121.25,319.0,474.2505739831259,23.25,9.75,117.25,4.0,9.75,27.75,112.125,169.375,0.0,0.0,0.0,1.000573983125867,29406,0,0,0,49,UTAH
2769,490553,338.625,701.5724645478114,2.0718271378303768,975.75,285.0,33.0,657.75,996.6362872017096,95.0,190.0,6.875,26.125,124.5,241.625,86.375,205.25,0.0,0.0,0.8748075391922175,20.011479662517342,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,2050.25,272.875,262.125,1515.25,2073.161314804333,261.5,11.375,86.0,176.125,837.0,272.25,11.625,394.375,8.040181530987354,0.0,14.87113327334533,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2275.75,188.75,1247.5,839.5,2566.3878729351745,186.5,2.25,935.5,312.0,306.25,216.875,0.125,316.25,1.005022691373419,289.632850243801,0.0,0.0,83312,0,0,0,49,UTAH
2772,490556,399.25,1219.000937811487,3.0532271454263915,141.5,14.75,69.0,57.75,210.89286102294594,14.5,0.25,1.125,67.875,22.625,4.125,0.0,31.0,1.005022691373419,0.0,44.749372715576186,23.638465615996314,60581,0,0,0,49,UTAH
2773,490557,2.875,13.72273083858139,4.7731237699413525,1130.0,38.75,768.625,322.625,1131.0050226913734,38.5,0.25,702.125,66.5,51.5,119.75,0.0,151.375,1.005022691373419,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2774,490558,93.75,280.94796355554064,2.996778277925767,771.875,56.875,3.75,711.25,780.7585791036303,56.125,0.75,3.0,0.75,555.25,24.625,0.5,130.875,1.005022691373419,0.0,1.8751125135016202,6.003443898755203,60581,0,0,0,49,UTAH
2775,490559,102.5,316.33479131233423,3.0861930859739926,421.125,54.875,49.0,317.25,479.1333033421026,52.125,2.75,37.0,12.0,158.5,20.625,3.75,134.375,2.1352003734473963,0.0,49.74444123927495,6.12866172938023,60581,0,0,0,49,UTAH
2776,490560,28.375,77.65339415326314,2.736683494388128,3662.75,520.5,521.875,2620.375,3664.7511479662517,504.375,16.125,275.125,246.75,1524.875,86.625,5.25,1003.625,0.0,0.0,0.0,2.001147966251734,70574,0,0,0,49,UTAH
2777,490561,34.375,121.3798497198911,3.531050173669559,846.375,104.25,435.25,306.875,860.2514029873536,103.875,0.375,380.625,54.625,52.75,25.25,0.5,228.375,0.0,0.0,11.875255021101758,2.001147966251734,65221,0,0,0,49,UTAH
2778,490562,236.125,721.5657146183269,3.0558632699558577,0.0,0.0,0.0,0.0,25.882537579570272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99949522437173,13.883042355198542,69037,0,0,0,49,UTAH
2779,490563,334.75,1000.1854222590521,2.987857870826145,917.125,30.75,43.5,842.875,955.511481634211,26.375,4.375,16.125,27.375,171.625,86.0,194.125,391.125,0.0,0.0,18.500107529301726,19.886374104909276,70574,0,0,0,49,UTAH
2780,490564,205.625,644.5551554393962,3.1346147376991915,244.0,49.875,2.0,192.125,264.3865251643882,16.25,33.625,0.0,2.0,14.5,9.375,13.375,154.875,1.005022691373419,0.0,7.249575112282344,12.131927360732433,61067,0,0,0,49,UTAH
2781,490565,53.875,144.35420977750243,2.679428487749465,1479.375,514.625,122.875,841.875,1488.1268369585782,400.375,114.25,54.375,68.5,30.5,118.75,2.125,690.5,0.0,0.0,5.750115009200735,3.0017219493776013,60581,0,0,0,49,UTAH
2782,490566,48.375,138.93324246483678,2.8720050121930085,439.625,65.75,0.25,373.625,447.0011920124688,15.375,50.375,0.125,0.125,38.5,261.375,5.625,68.125,0.0,0.0,4.374470063091155,3.0017219493776013,72724,0,0,0,49,UTAH
2783,490567,243.25,762.2956213072702,3.133794948847976,1053.875,40.125,22.125,991.625,1085.132251127395,3.375,36.75,22.0,0.125,22.25,149.0,39.5,780.875,0.0,0.0,16.873925047491603,14.383326079903426,72724,1171,0,0,49,UTAH
2784,490568,343.625,1062.6301966970718,3.092412358521853,306.0,99.875,7.5,198.625,346.5120717937301,99.875,0.0,2.0,5.5,11.375,121.875,8.875,56.5,0.0,0.0,20.125387604598824,20.386684189131316,71179,618,1414,0,49,UTAH
2785,490569,469.625,1603.868386302846,3.415210830562355,0.0,0.0,0.0,0.0,27.891031964302243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.891031964302243,127028,0,0,0,49,UTAH
2786,490570,158.5,486.25172834333694,3.067834248222946,484.625,39.125,1.375,444.125,494.0053769932915,9.125,30.0,0.5,0.875,77.875,5.0,129.875,231.375,0.0,0.0,0.0,9.380376993291549,84179,0,0,0,49,UTAH
2787,490571,490.5,1560.8902346480097,3.1822430879674,104.875,21.75,22.5,60.625,142.765907704351,21.125,0.625,3.0,19.5,18.25,1.75,7.625,33.0,0.0,0.0,8.749222630478847,29.14168507387217,81368,0,0,0,49,UTAH
2788,490572,456.875,1578.3402830347181,3.4546435743577963,0.0,0.0,0.0,0.0,47.01476771207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99927016768116,27.015497544398407,132651,0,0,0,49,UTAH
2789,490573,268.375,811.8943345703723,3.025223417122952,38.5,2.75,2.125,33.625,97.01525672832373,0.75,2.0,0.0,2.125,10.625,2.375,0.875,19.75,1.005022691373419,0.0,41.50090507540633,16.00932896154399,76529,0,0,0,49,UTAH
2790,490574,1776.625,5340.267228094139,3.005849421287069,262.0,118.5,4.75,138.75,413.06132973967567,17.5,101.0,2.0,2.75,75.5,20.5,5.125,37.625,0.0,0.0,45.62773782853942,105.43359191113623,76529,0,0,0,49,UTAH
2791,490575,1692.375,5174.112342159378,3.057308422872814,231.0,30.875,25.75,174.375,332.309942909911,15.625,15.25,4.75,21.0,76.125,30.875,4.0,63.375,0.0,0.0,0.8750175014001119,100.4349254085109,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,1278.875,212.875,84.375,981.625,1297.1253650292024,206.125,6.75,66.75,17.625,385.5,133.125,0.375,462.625,0.0,0.0,18.250365029202335,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,643.125,2.875,194.0,446.25,643.125,2.625,0.25,190.25,3.75,292.875,49.75,9.625,94.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2794,490578,472.0,1386.1092914927412,2.9366722277388586,80.875,27.75,4.75,48.375,164.39419614535745,0.125,27.625,0.625,4.125,8.5,20.5,2.375,17.0,0.0,0.0,55.5022202220222,28.016975923335252,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,335.875,24.5,94.75,216.625,335.875,24.5,0.0,14.125,80.625,103.875,57.375,0.0,55.375,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,343.375,55.5,37.875,250.0,354.50022251780143,55.375,0.125,18.625,19.25,111.5,40.25,0.625,97.625,0.0,0.0,11.125222517801424,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1783.625,260.75,661.375,861.5,1783.625,218.5,42.25,332.0,329.375,363.375,174.0,0.0,324.125,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2798,490582,127.625,403.17066730516405,3.1590257967103943,369.5,11.25,40.875,317.375,380.129405180773,11.25,0.0,40.875,0.0,3.125,99.0,111.625,103.625,0.0,0.0,3.2501300130013,7.379275167771711,76529,1104,0,0,49,UTAH
2799,490583,260.125,794.3264811314384,3.0536337573529586,0.0,0.0,0.0,0.0,68.51069987367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005022691373419,0.0,52.122232606984525,15.383444575315288,76529,0,0,0,49,UTAH
2800,490584,209.0,651.6449051566295,3.1179182064910504,18.625,0.0,0.0,18.625,82.88600034816385,0.0,0.0,0.0,0.0,0.0,15.25,0.0,3.375,1.3814231127519405,0.0,50.622445192797876,12.257132042614032,76529,0,0,0,49,UTAH
2801,490585,215.0,656.1914798748638,3.0520533947668085,336.0,2.125,9.75,324.125,381.50784941612454,2.125,0.0,0.125,9.625,5.5,64.25,33.5,220.875,0.0,0.0,32.875697634717184,12.632151781407371,76529,576,0,0,49,UTAH
2802,490586,340.0,989.854882985703,2.9113378911344205,146.75,27.875,20.75,98.125,166.76147966251733,4.75,23.125,20.5,0.25,6.75,9.5,4.625,77.25,0.0,0.0,0.0,20.011479662517342,76529,0,0,0,49,UTAH
2803,490587,228.25,694.7723122817468,3.0439093637754517,0.0,0.0,0.0,0.0,82.51105750812343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167524376189476,0.0,68.62663021212246,13.632752052239075,76529,0,0,0,49,UTAH
2804,490588,711.875,2063.430973711802,2.8985860912545065,0.0,0.0,0.0,0.0,44.529139987060326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005022691373419,0.0,1.500010004400496,42.02410729128641,76529,0,0,0,49,UTAH
2805,490589,1214.0,3532.5256576399847,2.909823441219098,0.0,0.0,0.0,0.0,72.04132678506241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04132678506241,76529,0,0,0,49,UTAH
2806,490590,513.0,1476.6512330563285,2.8784624426049286,337.5,21.0,116.25,200.25,381.7663996676443,15.0,6.0,115.5,0.75,57.625,50.75,27.875,64.0,0.0,0.0,14.249180173868321,30.01721949377601,76529,0,0,0,49,UTAH
2807,490591,580.625,1674.5154425960811,2.883987845160097,49.875,7.25,9.375,33.25,84.39470014027421,7.125,0.125,3.875,5.5,11.75,2.75,5.875,12.875,0.0,0.0,0.0,34.51970014027421,76529,546,0,0,49,UTAH
2808,490592,687.5,1984.3859317994616,2.886379537162853,0.0,0.0,0.0,0.0,41.648428062762584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749475,40.773480562762586,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,158.375,41.625,0.125,116.625,158.375,40.625,1.0,0.125,0.0,39.5,13.875,0.0,63.25,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,215.25,609.3834843689258,2.83104986930976,792.0,27.25,160.125,604.625,914.1264689332501,0.375,26.875,154.375,5.75,296.125,160.25,15.125,133.125,0.0,0.0,109.36936372928353,12.757105203966443,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1350.125,42.25,531.875,776.0,1368.1253600288023,31.0,11.25,451.0,80.875,201.5,52.0,1.25,521.25,0.0,0.0,18.0003600288023,0.0,76529,0,0,0,49,UTAH
2812,490596,881.375,2355.7585491370696,2.6728220668127296,1937.875,339.25,26.75,1571.875,1998.6541367136656,211.125,128.125,20.625,6.125,196.5,128.625,174.25,1072.5,0.0,0.0,8.624250027898327,52.15488668576712,67968,0,0,0,49,UTAH
2813,490597,613.375,1607.274844428845,2.620378796704862,1763.0,219.5,57.75,1485.75,1823.520903807869,161.5,58.0,18.875,38.875,51.75,93.375,1026.5,314.125,0.0,0.0,24.125115090393557,36.39578871747531,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,538.75,26.375,47.75,464.625,562.0063578515926,25.125,1.25,22.75,25.0,165.25,53.25,0.5,245.625,1.005022691373419,0.0,22.251335160219227,0.0,76529,0,0,0,49,UTAH
2815,490599,413.875,1125.354758538564,2.7190691840255248,651.25,18.5,16.125,616.625,676.2643514808105,18.5,0.0,1.25,14.875,378.875,8.5,209.875,19.375,0.0,0.0,0.499870025994801,24.51448145481568,37361,0,0,0,49,UTAH
2816,490600,552.125,1418.3429173166967,2.568880085699247,251.875,8.125,12.375,231.375,285.8937815899951,8.125,0.0,4.0,8.375,13.75,65.5,6.75,145.375,0.0,0.0,1.1249325000000001,32.89384908999513,81822,560,0,0,49,UTAH
2817,490601,464.75,1519.6206169082966,3.269759261771483,633.125,176.0,176.75,280.375,660.6408076808367,74.375,101.625,176.0,0.75,38.125,15.125,63.5,163.625,0.0,0.0,0.0,27.51580768083672,80931,0,0,0,49,UTAH
2818,490602,348.875,1187.506109377265,3.4038154335428588,461.0,136.5,7.375,317.125,490.3866186971331,136.5,0.0,2.25,5.125,25.25,106.375,13.125,172.375,0.0,0.0,8.374565051489856,21.012053645643206,69942,412,321,308,49,UTAH
2819,490603,240.75,786.0469955384344,3.2649927125168614,567.0,121.0,10.875,435.125,583.5082080479527,20.25,100.75,10.375,0.5,2.5,13.5,215.75,203.375,0.0,0.0,2.124914998299966,14.383293049652778,69686,0,0,0,49,UTAH
2820,490604,744.0,2084.2940836048583,2.8014705424796484,791.125,289.625,68.125,433.375,847.0233911246232,198.5,91.125,8.875,59.25,3.75,82.625,24.25,322.75,0.0,0.0,11.87310283683436,44.0252882877888,40188,0,0,0,49,UTAH
2821,490605,607.75,1681.2043882924731,2.766276245647837,23.375,6.5,0.0,16.875,61.52070589593148,6.5,0.0,0.0,0.0,3.875,0.0,7.5,5.5,0.0,0.0,2.125042503400272,36.020663392531205,53757,0,0,0,49,UTAH
2822,490606,371.5,952.1807309543084,2.563070608221557,288.0,40.625,35.625,211.75,315.1375235058627,39.625,1.0,0.0,35.625,56.75,105.625,5.875,43.5,0.0,0.0,5.124737604086887,22.01278590177583,55597,710,1183,0,49,UTAH
2823,490607,739.625,2551.9323129497743,3.4503056453605194,688.125,79.25,9.75,599.125,800.9901702022552,28.625,50.625,3.375,6.375,85.875,53.375,348.25,111.625,0.0,46.714975837356306,22.250077711980214,43.90011665291863,121339,592,0,0,49,UTAH
2824,490608,490.375,1621.1136188090998,3.305865141593882,595.0,132.75,19.125,443.125,624.0166455106502,103.25,29.5,19.0,0.125,31.625,76.75,47.25,287.5,0.0,0.0,0.0,29.016645510650143,69546,571,0,0,49,UTAH
2825,490609,344.125,1141.1749447575587,3.3161640239958117,281.25,48.0,19.125,214.125,314.88703838023815,43.875,4.125,17.375,1.75,17.125,113.625,0.0,83.375,0.0,0.0,13.250347617102124,20.38669076313604,105921,0,0,1519,49,UTAH
2826,490610,141.875,436.69151146261186,3.0780018429082774,2969.625,358.375,39.75,2571.5,3025.626973022919,358.125,0.25,34.125,5.625,1594.375,82.875,91.375,802.875,0.0,0.0,47.74731522199155,8.254657800927946,105921,0,0,0,49,UTAH
2827,490611,185.0,636.6898857438663,3.4415669499668446,652.125,196.0,11.875,444.25,670.6301940389449,117.125,78.875,0.25,11.625,32.125,11.0,252.625,148.5,0.0,0.0,7.498880224560405,11.006313814384539,87293,0,0,0,49,UTAH
2828,490612,658.75,2310.446586112985,3.507319295807188,241.875,59.875,1.0,181.0,292.3975480100521,59.875,0.0,0.0,1.0,42.0,59.625,11.5,67.875,0.0,0.0,11.625255021301793,38.89729298875034,96584,689,0,0,49,UTAH
2829,490613,684.75,2200.6617522414044,3.213817819994749,4.0,0.0,4.0,0.0,46.14858194446265,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25007500900108,40.89850693546157,111551,0,0,0,49,UTAH
2830,490614,183.75,519.133163396228,2.8252144946733497,0.0,0.0,0.0,0.0,15.881374259163149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00010000800064,10.881274251162509,108177,0,0,0,49,UTAH
2831,490615,1.0,1.7020616698388262,1.7020616698388262,1214.625,243.0,672.5,299.125,1214.625,215.875,27.125,559.375,113.125,54.5,57.0,3.0,184.625,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,841.625,2221.6143360520787,2.6396724622629777,209.75,20.25,64.0,125.5,263.5287053130937,9.5,10.75,0.875,63.125,3.75,17.0,71.25,33.5,0.0,0.0,3.8750325294993324,49.903672783594374,53100,0,0,0,49,UTAH
2833,490617,481.75,1242.5006713549792,2.579139950918483,741.75,15.125,7.0,719.625,770.6413914393318,14.5,0.625,0.125,6.875,35.0,80.0,590.5,14.125,0.0,0.0,0.249970001799892,28.641421437531875,66041,666,0,0,49,UTAH
2834,490618,858.875,2275.4577466529945,2.6493468160710165,1866.25,500.875,59.625,1305.75,1951.4042978022321,274.0,226.875,24.875,34.75,376.375,88.0,200.75,640.625,0.0,0.0,34.2502026565074,50.90409514572474,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,2008.75,2.375,420.0,1586.375,2008.9999700018,0.25,2.125,186.0,234.0,295.0,398.75,81.5,811.125,0.0,0.0,0.249970001799892,0.0,76529,0,0,0,49,UTAH
2836,490620,733.125,2148.854023583654,2.9310881822112926,520.125,222.875,51.875,245.375,566.1499457901234,148.25,74.625,35.0,16.875,22.625,42.5,18.875,161.375,0.0,0.0,2.624894997899958,43.40005079222345,62461,0,0,0,49,UTAH
2837,490621,743.625,2167.9647949085056,2.91540063191596,158.5,30.875,10.625,117.0,221.89900120593722,30.875,0.0,0.0,10.625,2.875,47.125,25.625,41.375,0.0,0.0,19.24915520697199,44.14984599896523,48398,0,1031,0,49,UTAH
2838,490622,405.75,1142.1939849077698,2.8150190632354155,925.125,241.25,24.25,659.625,960.0134968569558,153.875,87.375,2.0,22.25,66.0,32.125,160.625,400.875,0.0,0.0,10.74976750500117,24.13872935195473,27283,0,0,0,49,UTAH
2839,490623,295.875,765.174498026138,2.5861411002150843,520.625,97.875,14.25,408.5,545.0100651186003,22.125,75.75,14.125,0.125,126.875,115.875,104.125,61.625,0.0,0.0,6.749977517702334,17.63508760089801,54061,0,0,0,49,UTAH
2840,490624,484.0,1221.0147504009,2.5227577487621904,478.875,135.75,10.0,333.125,509.516541194373,134.75,1.0,4.0,6.0,39.5,9.0,30.875,253.75,0.0,0.0,1.749790012599244,28.891751181773756,54061,0,0,0,49,UTAH
2841,490625,617.25,1769.4848327047105,2.8667230987520624,0.0,0.0,0.0,0.0,41.270592005911226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624645029299042,36.64594697661218,68126,0,0,0,49,UTAH
2842,490626,431.625,1251.7606269884577,2.9001115018556796,240.625,72.25,7.625,160.75,275.7638055089998,72.25,0.0,0.0,7.625,18.0,54.25,8.0,80.5,0.0,0.0,9.74913265057641,25.389672858423356,93981,721,0,0,49,UTAH
2843,490627,402.875,1007.7346540443017,2.501358123597398,582.0,155.75,28.25,398.0,605.7635314467198,121.5,34.25,0.125,28.125,48.875,3.125,9.875,336.125,0.0,0.0,0.0,23.763531446719774,34572,0,0,0,49,UTAH
2844,490628,891.375,2357.6743626635425,2.644985962881551,478.125,28.625,0.125,449.375,547.9039186187907,28.5,0.125,0.0,0.125,4.0,56.125,93.375,295.875,0.0,0.0,16.873405115395293,52.90551350339546,46709,379,0,0,49,UTAH
2845,490629,508.25,1650.1518066613326,3.246732526633217,405.875,41.75,0.125,364.0,456.39089920040874,0.0,41.75,0.0,0.125,69.75,93.625,67.125,133.5,0.0,0.0,20.498567557588284,30.017331642820483,71786,0,0,0,49,UTAH
