;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2724,490508,765.5,2261.835017072807,2.9547158942819167,307.625,40.75,11.0,255.875,400.68360867186226,39.875,0.875,1.25,9.75,94.625,12.875,44.625,103.75,4.661412511057118,0.0,41.74675993867567,46.650436222129485,83312,0,0,0,49,UTAH
2725,490509,436.375,1268.8168507763944,2.9076295635093543,55.375,17.75,23.875,13.75,102.40641386695184,17.75,0.0,0.25,23.625,1.75,3.625,0.0,8.375,2.267878619610855,0.0,18.123925520663427,26.63960972667756,83312,0,0,0,49,UTAH
2726,490510,815.625,2551.207250183066,3.1279169350903495,47.125,14.0,5.0,28.125,122.65856987025447,14.0,0.0,0.0,5.0,6.0,2.75,4.0,15.375,1.0078940462125048,0.0,24.873428186094866,49.6522476379471,83312,0,0,0,49,UTAH
2727,490511,223.75,671.8437567495854,3.002653661450661,385.875,34.125,11.875,339.875,444.2579864397791,32.5,1.625,0.5,11.375,81.0,11.625,32.25,215.0,0.37794086732189935,0.0,44.49806999279576,13.506975579661393,83312,0,0,0,49,UTAH
2728,490512,121.125,339.6624934214613,2.80423111183869,153.875,19.75,12.625,121.5,161.38011263105062,17.375,2.375,0.75,11.875,40.5,3.875,8.75,68.375,0.1259671928195605,0.0,0.0,7.379145438231074,83312,0,0,0,49,UTAH
2729,490513,58.0,165.56815472565785,2.8546233573389284,419.25,34.375,0.25,384.625,427.62656346841425,33.875,0.5,0.0,0.25,23.25,6.375,2.0,353.0,0.0,0.0,4.874565766033254,3.5019977023809776,80705,0,0,0,49,UTAH
2730,490514,56.625,167.48215639757333,2.9577422763368357,2317.25,378.875,755.125,1183.25,2385.556705576535,374.625,4.25,280.625,474.5,55.375,275.0,1.875,851.0,7.1813816578538185,0.0,57.49822260914454,3.6271013095366547,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,296.5,11.25,134.625,150.625,297.5078940462125,10.375,0.875,74.125,60.5,1.375,22.875,0.0,126.375,1.0078940462125048,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,162.25,490.2126628144871,3.021341527362016,201.0,28.125,37.75,135.125,224.89521608925253,27.875,0.25,1.25,36.5,40.0,29.0,0.125,66.0,2.01578809242501,0.0,11.873942250593824,10.00548574623372,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2740.875,85.625,483.5,2171.75,2742.890788092425,85.375,0.25,474.0,9.5,1174.75,308.5,0.125,688.375,2.01578809242501,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2734,490518,436.625,1277.5856235753988,2.9260478066427686,1129.5,448.625,115.625,565.25,1196.151152101406,442.125,6.5,13.25,102.375,25.0,52.25,16.0,472.0,1.8898208996054493,0.0,38.12190284484846,26.63942835695238,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,996.0,419.625,304.75,271.625,997.0078940462125,247.125,172.5,77.75,227.0,48.0,38.5,0.375,184.75,1.0078940462125048,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,895.25,283.25,67.625,544.375,895.25,280.5,2.75,32.75,34.875,144.25,111.5,0.0,288.625,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,682.0,1837.876308697366,2.6948332972102143,611.125,6.0,1.25,603.875,663.2724247902978,2.75,3.25,1.0,0.25,30.625,5.0,346.125,222.125,0.0,0.0,10.499565749337703,41.64785904096012,51088,0,0,0,49,UTAH
2738,490522,522.375,1366.282172134649,2.615519831796409,549.0,51.625,17.25,480.125,609.6401204081974,42.875,8.75,0.375,16.875,101.375,80.75,60.375,237.625,0.0,0.0,28.747524488913044,31.892595919284272,67702,820,0,0,49,UTAH
2739,490523,853.0,2343.4996256530376,2.7473618120199736,545.125,101.875,30.625,412.625,601.7785816642231,83.375,18.5,4.5,26.125,20.875,45.875,15.0,330.875,0.0,0.0,4.499957346851121,52.15362431737191,43534,159,0,0,49,UTAH
2740,490524,211.375,642.0033257310438,3.0372717952976642,2051.0,44.25,3.25,2003.5,2089.6304075342,43.75,0.5,2.625,0.625,85.5,309.75,1557.0,51.25,0.0,0.0,25.623276064096142,13.007131470103834,79428,0,0,0,49,UTAH
2741,490525,422.75,1389.5007817337669,3.2868143861236354,0.0,0.0,0.0,0.0,44.13830499427131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.249109316781468,25.889195677489838,123157,0,0,0,49,UTAH
2742,490526,413.125,1339.1243148464437,3.2414506864664294,3.625,0.375,0.5,2.75,58.637692653030406,0.375,0.0,0.0,0.5,0.25,1.75,0.125,0.625,0.0,0.0,29.748916225765907,25.263776427264496,85941,643,0,0,49,UTAH
2743,490527,317.25,1051.6690472574714,3.3149536556579084,0.0,0.0,0.0,0.0,35.00921856474752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998795646903455,19.010422917844064,123157,0,0,0,49,UTAH
2744,490528,270.375,878.7034370025182,3.2499433638558233,0.0,0.0,0.0,0.0,18.88379329095999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374788450118765,16.509004840841225,85941,0,0,0,49,UTAH
2745,490529,585.25,1960.6990176015195,3.350190546948346,313.875,22.0,14.25,277.625,361.3938905672014,21.875,0.125,1.5,12.75,24.125,68.0,55.375,130.125,0.0,0.0,11.87430226490947,35.64458830229194,173787,626,27,0,49,UTAH
2746,490530,675.125,2045.1853222111436,3.029343191573625,762.125,106.625,7.25,648.25,811.8969461798392,3.0,103.625,0.125,7.125,125.5,15.125,176.375,331.25,0.0,0.0,8.624408052495175,41.14753812734409,58854,0,0,0,49,UTAH
2747,490531,729.625,2195.156745154493,3.0086095530642356,806.0,17.125,0.125,788.75,861.3985531321335,17.125,0.0,0.0,0.125,21.875,215.875,5.75,545.25,0.0,0.0,10.999250287930645,44.39930284420292,77014,421,0,2239,49,UTAH
2748,490532,710.25,2254.7468910981756,3.174582036041078,0.0,0.0,0.0,0.0,60.14739319794598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873701014459144,43.27369218348684,82451,0,0,0,49,UTAH
2749,490533,466.125,1299.7412815365565,2.788396420566493,181.75,55.625,2.875,123.25,229.13963940756483,54.875,0.75,2.0,0.875,6.375,41.625,4.25,71.0,0.0,0.0,19.124072211860366,28.26556719570445,48069,515,0,0,49,UTAH
2750,490534,689.125,1942.4433689121004,2.8187097680567392,0.0,0.0,0.0,0.0,51.897498293325214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874458159143595,42.02304013418162,68046,0,0,0,49,UTAH
2751,490535,717.5,2305.5079691871547,3.2132515249995186,0.0,0.0,0.0,0.0,90.0212228217216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12212175025726,43.89910107146434,97527,0,0,0,49,UTAH
2752,490536,501.0,1410.067965034992,2.814506916237509,527.25,41.0,31.5,454.75,572.2657926110325,33.125,7.875,0.0,31.5,9.75,134.875,0.0,310.125,0.0,0.0,14.248890281386512,30.766902329646026,79314,730,1420,0,49,UTAH
2753,490537,597.625,1847.5192631542918,3.091435704922471,0.0,0.0,0.0,0.0,39.39482779663699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999799580025293,36.3950282166117,83251,0,0,0,49,UTAH
2754,490538,556.25,1826.9547750457696,3.2844130787339676,11.375,0.5,0.25,10.625,68.26720132696647,0.5,0.0,0.125,0.125,0.875,0.25,0.0,9.5,0.0,0.0,22.873586022293203,34.018615304673276,105591,0,0,0,49,UTAH
2755,490539,825.5,1933.051774640253,2.341673863888859,723.0,171.25,13.0,538.75,821.9019207862057,81.125,90.125,6.875,6.125,305.625,26.375,19.625,187.125,0.37801879325148435,0.0,48.12129227790801,50.402609715046154,58545,0,0,0,49,UTAH
2756,490540,94.375,268.2230388105931,2.8420984244831056,1795.375,150.125,69.25,1576.0,1804.877803458319,101.125,49.0,26.75,42.5,1099.75,117.0,56.75,302.5,0.0,0.0,3.7496103086355603,5.753193149683496,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1978.375,221.375,188.875,1568.125,2000.2640177539452,147.25,74.125,185.125,3.75,1115.5,88.375,81.375,282.875,2.01578809242501,0.0,19.873229661520188,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,900.625,221.375,165.75,513.5,956.0067549671436,216.375,5.0,160.125,5.625,243.625,65.0,102.75,102.125,1.0078940462125048,0.0,54.37386092093111,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1786.5,129.125,339.375,1318.0,1789.5236821386375,124.375,4.75,233.5,105.875,411.375,157.75,14.75,734.125,3.0236821386375143,0.0,0.0,0.0,60581,317,167,132,49,UTAH
2760,490544,70.0,191.4133370806444,2.7344762440092056,1170.625,278.125,28.75,863.75,1225.2497611936287,180.75,97.375,8.25,20.5,244.625,77.5,64.625,477.0,0.0,0.0,50.497535859796315,4.127225333832393,60581,0,0,0,49,UTAH
2761,490545,703.0,1381.9972376242133,1.965856668028753,2794.5,15.375,209.875,2569.25,2837.523588708805,15.0,0.375,208.5,1.375,2421.625,84.5,52.5,10.625,0.0,0.0,0.0,43.023588708804986,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,785.25,29.0,258.5,497.75,785.25,28.25,0.75,178.625,79.875,58.625,84.5,33.25,321.375,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,164.875,314.7192816940822,1.9088356736562986,428.625,41.0,0.25,387.375,439.3804634765027,13.75,27.25,0.0,0.25,22.75,21.75,69.75,273.125,0.0,0.0,0.7499777302690184,10.00548574623372,29406,0,0,0,49,UTAH
2764,490548,392.875,1084.337086466556,2.7600053107643805,1169.75,133.25,116.5,920.0,1193.7629897290524,123.625,9.625,99.75,16.75,189.625,114.625,135.125,480.625,0.0,0.0,0.0,24.012989729052297,58545,0,0,0,49,UTAH
2765,490549,967.75,2094.290592230139,2.164082244619105,507.875,162.375,3.5,342.0,576.4058682976352,123.625,38.75,1.375,2.125,137.875,12.875,23.625,167.625,0.0,0.0,9.499098135238885,59.03177016239621,58545,0,0,0,49,UTAH
2766,490550,601.375,1252.1045781934777,2.0820695542606154,664.25,406.375,28.125,229.75,724.2691914325446,296.5,109.875,0.625,27.5,51.0,32.0,44.625,102.125,0.0,0.0,23.499116653289555,36.52007477925509,58545,0,0,0,49,UTAH
2767,490551,189.875,425.4714112589771,2.2407974259853964,677.0,177.5,81.375,418.125,688.6312464198616,32.75,144.75,50.625,30.75,111.75,58.125,46.5,201.75,0.0,0.0,0.0,11.631246419861572,52957,0,0,0,49,UTAH
2768,490552,23.0,31.71726664446446,1.3790115932375853,483.0,34.5,121.375,327.125,485.87543722927467,24.375,10.125,117.25,4.125,10.625,28.625,112.875,175.0,0.0,0.0,1.8748886546512664,1.000548574623372,29406,0,0,0,49,UTAH
2769,490553,338.5,668.154446303236,1.9738683790346705,995.75,290.75,32.875,672.125,1021.6360654268354,98.125,192.625,6.75,26.125,128.875,242.125,88.625,212.5,0.0,0.0,4.874545359744621,21.01152006709081,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,2344.875,344.125,271.75,1729.0,2374.572883886958,329.25,14.875,90.5,181.25,914.5,286.125,12.375,516.0,9.071046415912544,0.0,20.62683747104591,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2355.375,209.0,1256.0,890.375,2706.894334533833,206.75,2.25,941.875,314.125,325.75,221.625,0.125,342.875,1.0078940462125048,332.76328502674556,17.748155460874987,0.0,83312,0,0,0,49,UTAH
2772,490556,444.25,1291.3305483755694,2.9067654437266617,191.125,23.125,69.75,98.25,235.3966519986508,22.875,0.25,1.125,68.625,55.5,4.625,0.0,38.125,1.0078940462125048,0.0,16.12385318627341,27.139904766164896,60581,0,0,0,49,UTAH
2773,490557,3.0,13.273664373791167,4.424554791263723,1201.125,45.75,792.625,362.75,1202.1328940462124,45.375,0.375,722.0,70.625,53.375,125.25,0.125,184.0,1.0078940462125048,0.0,0.0,0.0,60581,0,0,0,49,UTAH
2774,490558,94.5,269.634660905981,2.8532768349839257,823.75,62.5,4.375,756.875,855.3883793230198,61.625,0.875,3.25,1.125,584.0,26.25,0.75,145.875,1.0078940462125048,0.0,24.627193829066936,6.003291447740231,60581,0,0,0,49,UTAH
2775,490559,171.625,488.5004824878236,2.846324734087829,617.875,91.5,61.25,465.125,675.0175624184542,87.0,4.5,48.375,12.875,233.375,31.75,4.625,195.375,2.01578809242501,0.0,44.62077088620299,10.506003439826126,60581,0,0,0,49,UTAH
2776,490560,29.5,76.8060957664013,2.603596466657671,3729.125,526.0,525.0,2678.125,3753.749224737007,509.75,16.25,278.375,246.625,1564.375,88.875,5.375,1019.5,0.0,0.0,22.623127587760127,2.0010971492467435,70574,0,0,0,49,UTAH
2777,490561,37.0,119.87220545780725,3.2397893366974935,929.875,123.0,437.5,369.375,937.3756814692015,122.5,0.5,383.125,54.375,78.625,29.125,0.75,260.875,0.0,0.0,5.499584319954663,2.0010971492467435,65221,0,0,0,49,UTAH
2778,490562,261.875,768.3625000621317,2.934081145821983,0.0,0.0,0.0,0.0,43.132860606993646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.124083413019697,16.00877719397395,69037,0,0,0,49,UTAH
2779,490563,342.875,976.7025778920934,2.848567489295205,1020.875,35.75,44.25,940.875,1081.5114034527448,29.625,6.125,16.625,27.625,208.5,90.625,208.375,433.375,0.0,0.0,39.624883385654215,21.01152006709081,70574,0,0,0,49,UTAH
2780,490564,222.125,661.1725388024236,2.976578677782436,330.0,59.25,1.375,269.375,349.8898034047579,23.5,35.75,0.125,1.25,36.25,12.25,17.5,203.375,1.0078940462125048,0.0,5.374441442377636,13.507467916167759,61067,0,0,0,49,UTAH
2781,490565,61.875,159.69132405342256,2.580869883691678,1523.375,528.625,123.75,871.0,1553.1248688296948,413.25,115.375,55.375,68.375,38.5,119.75,3.0,709.75,0.0,0.0,25.872695219714963,3.8771736099797502,60581,0,0,0,49,UTAH
2782,490566,57.125,154.42772568587816,2.703329990124782,442.75,64.0,0.375,378.375,449.0015435771615,15.625,48.375,0.25,0.125,43.25,256.25,8.125,70.75,0.0,0.0,2.8747012366205964,3.3768423405409353,72724,0,0,0,49,UTAH
2783,490567,268.0,803.8259703305501,2.999350635561754,1083.625,41.5,22.125,1020.0,1102.8838525310184,4.0,37.5,22.0,0.125,24.0,150.625,41.75,803.625,0.0,0.0,2.8748942438230363,16.383958287195444,72724,1171,0,0,49,UTAH
2784,490568,374.0,1100.6307802271645,2.9428630487357337,259.375,89.875,7.5,162.0,283.51241714596335,89.875,0.0,2.0,5.5,9.0,98.5,6.25,48.25,0.0,0.0,1.374877523752969,22.76253962221042,71179,618,1414,0,49,UTAH
2785,490569,472.0,1535.4150561789065,3.2529980003790393,0.0,0.0,0.0,0.0,29.015908664077784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015908664077784,127028,0,0,0,49,UTAH
2786,490570,160.375,469.23913686091333,2.925887057589483,528.75,44.5,1.375,482.875,540.380262604656,11.625,32.875,0.5,0.875,87.375,7.0,133.125,255.375,0.0,0.0,1.7498441211401425,9.880418483515893,84179,0,0,0,49,UTAH
2787,490571,513.875,1552.2466886601005,3.0206697906302127,83.375,15.5,17.25,50.625,126.14142119588706,15.375,0.125,2.625,14.625,15.375,1.375,6.75,27.125,0.0,0.0,11.499317084505805,31.26710411138126,81368,0,0,0,49,UTAH
2788,490572,475.75,1551.8290476375116,3.261858218891249,0.0,0.0,0.0,0.0,39.140207202871764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124298538793978,29.015908664077784,132651,0,0,0,49,UTAH
2789,490573,294.625,843.5974488145737,2.863292147015948,39.5,3.5,2.125,33.875,58.51772170845508,1.125,2.375,0.0,2.125,10.625,2.625,0.875,19.75,1.0078940462125048,0.0,0.0,18.00982766224257,76529,0,0,0,49,UTAH
2790,490574,1813.375,5188.617154856325,2.86130400764118,357.5,126.75,5.875,224.875,468.0591468947563,20.5,106.25,2.5,3.375,117.25,34.625,7.625,65.375,0.0,0.0,0.0,110.55914689475625,76529,0,0,0,49,UTAH
2791,490575,1702.5,4955.269149035715,2.91058393482274,337.625,41.75,26.375,269.5,441.43347066438855,25.0,16.75,5.5,20.875,121.125,50.875,4.125,93.375,0.0,0.0,0.0,103.80847066438855,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,1962.75,239.25,165.375,1558.125,1962.75,232.125,7.125,142.5,22.875,656.625,242.125,0.625,658.75,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,1150.5,5.0,277.625,867.875,1233.2473522411271,3.875,1.125,273.375,4.25,606.875,105.875,14.875,140.25,0.0,0.0,82.74735224112713,0.0,76529,0,0,0,49,UTAH
2794,490578,544.0,1518.7511448176588,2.791821957385402,119.875,29.0,5.5,85.375,174.145544158208,0.5,28.5,1.125,4.375,24.875,24.125,6.75,29.625,0.0,0.0,21.12688201579854,33.143662142409454,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,504.375,41.625,119.75,343.0,583.371324217148,41.5,0.125,16.75,103.0,168.25,90.125,0.0,84.625,0.0,0.0,78.99632421714796,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,549.125,98.125,53.75,397.25,568.497986594617,97.625,0.5,25.125,28.625,192.375,58.875,1.25,144.75,0.0,0.0,19.37298659461706,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1835.0,272.0,667.375,895.625,1845.2492057530424,227.875,44.125,334.0,333.375,376.875,178.375,0.0,340.375,0.0,0.0,10.249205753042258,0.0,76529,0,0,0,49,UTAH
2798,490582,141.375,422.1135661540918,2.985772351222577,396.75,16.375,42.0,338.375,409.50439491696005,16.375,0.0,41.875,0.125,5.5,100.375,114.25,118.25,0.0,0.0,4.249747617209537,8.50464729975051,76529,1104,0,0,49,UTAH
2799,490583,325.625,951.2661000477755,2.921354625866489,0.0,0.0,0.0,0.0,20.390654998037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297973270761954,0.0,0.0,19.76085767096138,76529,0,0,0,49,UTAH
2800,490584,276.375,820.3349187836042,2.968195092839816,18.625,0.0,0.0,18.625,108.6379258976138,0.0,0.0,0.0,0.0,0.0,15.25,0.0,3.375,1.0078940462125048,0.0,72.37073180262473,16.634300048776566,76529,0,0,0,49,UTAH
2801,490585,246.75,717.8293984539698,2.909136366581438,336.125,2.125,9.75,324.25,359.1335038119506,2.125,0.0,0.125,9.625,5.5,64.25,33.5,221.0,0.0,0.0,8.250378662139443,14.75812514981118,76529,576,0,0,49,UTAH
2802,490586,340.0,942.8516085744218,2.773092966395358,170.875,30.75,22.5,117.625,191.8865200670908,7.125,23.625,22.25,0.25,11.0,10.75,5.875,90.0,0.0,0.0,0.0,21.01152006709081,76529,0,0,0,49,UTAH
2803,490587,265.5,763.6013829496817,2.8760880713735655,0.0,0.0,0.0,0.0,27.75829873302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624500850537753,16.133797882487688,76529,0,0,0,49,UTAH
2804,490588,721.75,1992.611848429036,2.7608061633931915,0.0,0.0,0.0,0.0,46.40692184294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078940462125048,0.0,1.3748905132997666,44.02413728342836,76529,0,0,0,49,UTAH
2805,490589,1214.0,3364.7836955598536,2.771650490576486,0.0,0.0,0.0,0.0,74.04059452212951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04059452212951,76529,0,0,0,49,UTAH
2806,490590,513.5,1407.5480718194176,2.7410868000378144,437.25,30.125,133.875,273.25,471.64165509109654,21.875,8.25,131.625,2.25,95.875,59.0,34.625,83.75,0.0,0.0,3.3746492777720043,31.01700581332453,76529,0,0,0,49,UTAH
2807,490591,585.625,1607.358642298795,2.744689250456854,50.125,7.375,9.5,33.25,86.26973569672924,7.125,0.25,4.0,5.5,11.75,2.75,5.875,12.875,0.0,0.0,0.124987010287852,36.01974868644139,76529,546,0,0,49,UTAH
2808,490592,694.0,1905.2610277965603,2.745332893078617,0.0,0.0,0.0,0.0,42.02304013418162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02304013418162,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,265.75,40.25,0.0,225.5,265.75,36.375,3.875,0.0,0.0,85.75,34.75,0.0,105.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,343.375,909.0873826113864,2.647506028718999,1041.75,36.625,202.0,803.125,1097.5086802141134,0.5,36.125,194.25,7.75,437.0,180.75,23.875,161.5,0.0,0.0,34.62220168350121,21.13647853061199,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1403.5,43.625,534.0,825.875,1409.1244154629533,32.375,11.25,452.625,81.375,226.125,54.625,1.25,543.875,0.0,0.0,5.6244154629533405,0.0,76529,0,0,0,49,UTAH
2812,490596,893.5,2279.1575890905738,2.550819909446641,1976.375,336.375,27.375,1612.625,2054.903015387046,207.0,129.375,21.25,6.125,214.375,129.75,173.875,1094.625,0.0,0.0,23.998040387870507,54.52997499917532,67968,0,0,0,49,UTAH
2813,490597,626.0,1566.9346130462845,2.503090436176173,1818.125,233.875,58.375,1525.875,1858.8955897505875,170.75,63.125,19.875,38.5,54.125,94.875,1060.5,316.375,0.0,0.0,2.7497439148994482,38.02084583568813,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,648.125,35.5,51.75,560.875,652.1409662714356,32.75,2.75,25.75,26.0,212.25,58.125,0.5,290.0,2.01578809242501,0.0,2.0001781790105126,0.0,76529,0,0,0,49,UTAH
2815,490599,448.125,1168.9520695430645,2.6085401830807573,653.25,18.875,16.875,617.5,680.7650349120535,18.875,0.0,1.25,15.625,379.75,8.5,209.875,19.375,0.0,0.0,0.12501113618815704,27.390023775865274,37361,0,0,0,49,UTAH
2816,490600,557.75,1366.702384707036,2.450385270653583,251.875,8.125,12.375,231.375,287.76849936863425,8.125,0.0,4.0,8.375,13.75,65.5,6.75,145.375,0.0,0.0,1.8748478314395913,34.01865153719464,81822,560,0,0,49,UTAH
2817,490601,468.375,1460.4356652335011,3.118090558278092,638.625,176.0,176.75,285.875,669.265688893979,74.125,101.875,175.75,1.0,39.375,15.75,64.0,166.75,0.0,0.0,1.9999406140507154,28.64074827992833,80931,0,0,0,49,UTAH
2818,490602,356.5,1150.8699192217887,3.2282466177329274,481.875,140.125,11.125,330.625,503.88706864171417,140.125,0.0,3.75,7.375,30.0,107.0,14.375,179.25,0.0,0.0,0.0,22.012068641714176,69942,412,321,308,49,UTAH
2819,490603,251.0,779.8286501497128,3.1068870523892937,617.875,123.375,11.0,483.5,633.1333735006081,21.5,101.875,10.375,0.625,12.375,16.25,221.625,233.25,0.0,0.0,0.0,15.258373500608053,69686,0,0,0,49,UTAH
2820,490604,755.5,2020.5933045990407,2.674511323096017,807.25,296.75,67.875,442.625,853.6503519988021,205.25,91.5,8.875,59.0,4.0,83.125,26.0,329.5,0.0,0.0,0.24997773159144895,46.15037426721066,40188,0,0,0,49,UTAH
2821,490605,611.875,1612.7175173211267,2.6356976789722193,23.375,6.5,0.0,16.875,69.51972200861277,6.5,0.0,0.0,0.0,3.875,0.0,7.5,5.5,0.0,0.0,9.124424747548025,37.020297261064755,53757,0,0,0,49,UTAH
2822,490606,395.0,982.7578215292265,2.487994484884118,235.125,35.5,31.125,168.5,268.7628007556515,34.5,1.0,0.0,31.125,45.0,87.375,4.5,31.625,0.0,0.0,9.499717916740899,24.13808283891056,55597,710,1183,0,49,UTAH
2823,490607,781.625,2554.0682291990515,3.267638866718761,696.0,75.75,8.25,612.0,807.4474035286302,24.5,51.25,3.25,5.0,97.375,55.5,359.375,99.75,0.0,53.67149757528734,10.124786633737772,47.651119319605,121339,592,0,0,49,UTAH
2824,490608,495.5,1560.5505549441752,3.1494461250134718,597.375,133.375,19.125,444.875,627.3914572387012,103.625,29.75,19.0,0.125,32.5,76.75,47.5,288.125,0.0,0.0,0.0,30.016457238701154,69546,571,0,0,49,UTAH
2825,490609,401.625,1253.4773308714348,3.1210142069628004,225.125,40.625,11.5,173.0,249.76279265073887,36.875,3.75,10.5,1.0,15.5,98.625,0.0,58.875,0.0,0.0,0.0,24.637792650738874,105921,0,0,1519,49,UTAH
2826,490610,147.375,433.98314465719085,2.9447541622201245,3389.5,363.875,42.75,2982.875,3398.5049371716104,362.625,1.25,36.875,5.875,1818.0,136.0,155.0,873.875,0.0,0.0,0.0,9.004937171610347,105921,0,0,0,49,UTAH
2827,490611,192.125,626.8267011343906,3.262598314297414,639.625,191.75,11.875,436.0,658.7561409541715,118.5,73.25,0.25,11.625,32.875,11.375,238.0,153.75,0.0,0.0,7.249578747204843,11.881562206966723,87293,0,0,0,49,UTAH
2828,490612,674.125,2239.030080243826,3.3213871021603203,241.875,59.875,1.0,181.0,293.64710190996607,59.875,0.0,0.0,1.0,42.0,59.625,11.5,67.875,0.0,0.0,10.749610350407801,41.02249155955825,96584,689,0,0,49,UTAH
2829,490613,688.0,2107.008972284569,3.062513041111292,4.0,0.0,4.0,0.0,50.14793995014972,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1248998159680985,42.02304013418162,111551,0,0,0,49,UTAH
2830,490614,196.25,537.7473897103894,2.7401140876962518,0.0,0.0,0.0,0.0,43.87948783288072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87290493740026,12.006582895480461,108177,0,0,0,49,UTAH
2831,490615,1.0,1.6212405765595381,1.6212405765595381,1217.0,243.5,671.875,301.625,1217.0,216.375,27.125,559.25,112.625,55.75,57.125,3.125,185.625,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,847.125,2132.3313177832174,2.5171389320150124,224.75,26.125,64.625,134.0,279.40342353622134,15.0,11.125,1.125,63.5,6.625,17.0,71.75,38.625,0.0,0.0,2.7499183443197346,51.903505191901594,53100,0,0,0,49,UTAH
