;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3006,490790,280.125,746.5532297947494,2.665071770797856,124.5,26.125,0.375,98.0,142.41686090031297,13.25,12.875,0.375,0.0,13.875,0.125,0.625,83.375,0.0,0.0,0.3749359637973768,17.541924936515596,52639,0,0,0,49,UTAH
3007,490791,474.875,1372.6659204459943,2.890583670325863,1625.875,143.125,8.875,1473.875,1794.155846456606,18.125,125.0,3.875,5.0,730.75,290.25,211.25,241.625,0.0,0.0,138.58544427983594,29.69540217677023,48358,0,0,0,49,UTAH
3008,490792,568.375,1630.8097781601834,2.869249664675933,3006.25,169.125,675.875,2161.25,3062.335904741242,23.375,145.75,10.5,665.375,1608.75,107.25,342.125,103.125,0.0,0.0,20.50035302964918,35.58555171159297,37024,0,0,0,49,UTAH
3009,490793,1071.375,3120.656048973652,2.912757950272922,2190.875,178.125,271.375,1741.375,2432.307098599352,33.875,144.25,259.125,12.25,456.25,127.375,400.0,757.75,0.0,0.0,174.14347076576828,67.28862783358382,56681,0,0,0,49,UTAH
3010,490794,398.25,1200.3833426895267,3.014145242158259,288.875,10.5,99.625,178.75,319.1856897415009,10.375,0.125,96.125,3.5,7.75,11.0,24.125,135.875,0.0,0.0,5.250698992344968,25.05999074915591,33097,0,0,0,49,UTAH
3011,490795,440.125,1249.8807398067888,2.8398312747669157,785.0,60.875,18.5,705.625,819.1912063242695,22.375,38.5,17.375,1.125,495.25,15.375,92.25,102.75,0.0,0.0,6.625617413387387,27.565588910882095,34038,0,0,0,49,UTAH
3012,490796,122.25,282.17614538511344,2.3081893283035866,57.0,2.125,40.125,14.75,64.89385826680866,2.0,0.125,23.0,17.125,0.375,0.125,0.0,14.25,0.0,0.0,0.0,7.893858266808659,31799,0,0,0,49,UTAH
3013,490797,296.875,717.2531678895004,2.4160106707856857,337.625,107.875,11.5,218.25,357.2942768251094,68.75,39.125,9.5,2.0,1.875,15.0,17.875,183.5,0.0,0.0,1.250262139994408,18.419014685115037,35287,0,0,0,49,UTAH
3014,490798,593.125,1594.6677759038243,2.688586345043329,1864.875,64.125,10.875,1789.875,1918.0915442655762,1.875,62.25,5.625,5.25,649.125,486.875,432.375,221.5,0.0,0.0,16.001863932898416,37.21468033267767,34871,0,0,0,49,UTAH
3015,490799,252.625,594.8703070888723,2.354756287338436,174.625,1.125,0.0,173.5,190.91331256847909,0.25,0.875,0.0,0.0,29.5,21.25,84.625,38.125,0.0,0.0,0.2499184890193065,16.038394079459785,24843,0,0,0,49,UTAH
3016,490800,348.125,836.5498610641345,2.403015758891589,305.125,28.0,2.375,274.75,327.5528209821231,23.5,4.5,2.375,0.0,3.75,7.0,23.75,240.25,0.0,0.0,0.3750291228658802,22.0527918592572,33291,0,0,0,49,UTAH
3017,490801,20.25,55.65402579340144,2.748346952760565,709.25,36.0,89.375,583.875,710.3779044727178,25.75,10.25,83.25,6.125,214.25,212.5,21.25,135.875,0.0,0.0,0.0,1.1279044727177443,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,70.0,19.25,21.5,29.25,72.7573012144955,19.25,0.0,5.125,16.375,14.0,3.125,0.125,12.0,2.007545747437572,0.0,0.7497554670579194,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3651.75,97.25,19.375,3535.125,3651.75,5.25,92.0,16.375,3.0,2504.125,499.375,318.75,212.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1517.875,621.75,35.375,860.75,1517.875,350.125,271.625,29.875,5.5,181.125,181.0,23.75,474.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,944.5,44.0,486.625,413.875,944.5,41.75,2.25,308.625,178.0,5.5,106.875,34.625,266.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,904.0,13.625,215.125,675.25,904.0,11.75,1.875,176.125,39.0,85.25,189.375,1.5,399.125,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,130.0,28.0,66.625,35.375,131.0037728737188,28.0,0.0,3.125,63.5,5.875,6.125,0.0,23.375,1.0037728737187859,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,164.25,462.6213657378845,2.8165684367603316,511.5,193.125,93.75,224.625,544.0263975210402,190.5,2.625,88.25,5.5,72.25,33.625,0.75,118.0,0.0,0.0,22.376925261013277,10.149472260026874,33097,461,0,0,49,UTAH
3025,490809,649.75,2091.728624727991,3.219282223513645,288.625,36.5,39.75,212.375,347.0994398311637,36.375,0.125,9.625,30.125,114.5,14.625,9.625,73.625,0.0,0.0,17.752143565181964,40.72229626598173,78781,0,0,0,49,UTAH
3026,490810,473.625,1507.8012591497975,3.1835339332801214,0.0,0.0,0.0,0.0,29.696080950189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.696080950189554,77600,0,0,0,49,UTAH
3027,490811,285.75,675.7617856484853,2.364870640939581,248.875,5.375,0.0,243.5,266.91819333939225,4.375,1.0,0.0,0.0,2.125,143.0,77.375,21.0,0.0,0.0,0.0,18.043193339392253,37198,0,0,0,49,UTAH
3028,490812,445.375,1294.6575765068883,2.906893239420462,272.875,119.5,0.125,153.25,303.56674427456113,119.375,0.125,0.125,0.0,4.375,56.75,10.125,82.0,0.0,0.0,2.6245546355064984,28.067189639054618,43524,464,0,0,49,UTAH
3029,490813,233.25,653.1544002720333,2.8002332273184707,0.0,0.0,0.0,0.0,16.659432899016586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2499156774199527,14.409517221596634,57005,0,0,0,49,UTAH
3030,490814,382.625,926.2218503933769,2.4207039539846504,38.625,11.875,5.0,21.75,62.932643547188555,11.875,0.0,5.0,0.0,2.375,0.125,0.0,19.25,0.0,0.0,0.25005242799888155,24.057591119189674,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1409.25,114.875,897.5,396.875,1449.9963187916335,62.75,52.125,664.375,233.125,71.375,200.625,0.0,124.875,0.0,0.0,40.74631879163347,0.0,129892,0,0,0,49,UTAH
3032,490816,29.0,76.60921085020522,2.6416969258691454,495.25,23.625,245.875,225.75,497.2547992599325,22.5,1.125,228.75,17.125,183.375,23.75,0.0,18.625,0.0,0.0,0.0,2.004799259932473,129892,0,0,0,49,UTAH
3033,490817,489.5,1576.4839545196069,3.2206005199583387,336.375,27.375,11.875,297.125,370.82344637161157,26.5,0.875,7.75,4.125,41.875,178.25,33.625,43.375,0.0,0.0,3.749857458134879,30.69858891347666,60746,401,0,13,49,UTAH
3034,490818,190.125,625.3876472017673,3.289349886662813,279.875,122.5,11.375,146.0,295.02864686559195,112.0,10.5,11.125,0.25,70.75,6.75,0.125,68.375,0.0,0.0,3.3753844390106167,11.778262426581334,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,526.0,0.5,492.625,32.875,526.0,0.5,0.0,401.0,91.625,20.375,2.5,0.0,10.0,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1865.0,34.625,1451.25,379.125,1865.0,34.625,0.0,1206.5,244.75,182.75,49.0,38.75,108.625,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,762.0,4.875,642.0,115.125,764.0075457474376,4.75,0.125,373.125,268.875,1.125,74.75,0.0,39.25,2.007545747437572,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2136.25,0.375,1358.25,777.625,2137.253772873719,0.125,0.25,1277.125,81.125,3.125,292.375,0.25,481.875,1.0037728737187859,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,332.75,1072.6495154678207,3.2235898286035183,496.875,112.25,68.875,315.75,519.1747765908889,110.75,1.5,51.0,17.875,14.75,52.875,21.0,227.125,0.0,0.0,1.5001485313387466,20.79962805955011,54799,0,0,0,49,UTAH
3040,490824,565.625,1694.604997034974,2.995986735089457,362.125,83.0,6.5,272.625,403.45996002087713,49.125,33.875,6.25,0.25,24.25,22.375,100.75,125.25,0.0,0.0,6.00027376921506,35.33468625166205,62782,0,0,0,49,UTAH
3041,490825,495.625,1558.740061516617,3.1449988630852297,0.0,0.0,0.0,0.0,42.44975250806652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62589711212669,30.823855395939827,77159,0,0,0,49,UTAH
3042,490826,218.625,688.9227841012358,3.151161962727208,238.5,46.625,97.0,94.875,259.66186451289786,46.625,0.0,97.0,0.0,3.0,38.625,0.25,53.0,1.0037728737187859,0.0,6.625664181171029,13.532427458008058,54799,0,0,0,49,UTAH
3043,490827,187.75,557.0913208055109,2.967197447699126,156.25,64.125,0.875,91.25,171.15317975053966,7.875,56.25,0.875,0.0,16.0,7.25,36.375,31.625,0.0,0.0,3.250227156236895,11.652952594302766,62782,0,0,0,49,UTAH
3044,490828,131.0,387.9840815410544,2.961710546114919,238.125,171.375,4.0,62.75,262.77113378250715,124.625,46.75,1.25,2.75,11.625,5.375,1.5,44.25,0.0,0.0,16.62693674277726,8.019197039729892,78079,0,0,0,49,UTAH
3045,490829,6.0,10.536440546372196,1.756073424395366,0.0,0.0,0.0,0.0,15.05659310578179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05659310578179,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,1.25,2.7449993815168154,2.1959995052134524,0.0,0.0,0.0,0.0,10.412606470716822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037728737187862,0.0,0.3748777335289597,0.0,51304,0,0,0,49,UTAH
3047,490831,158.5,491.6156808851326,3.1016762200954737,0.0,0.0,0.0,0.0,140.29908643981156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392250448506039,0.0,125.88211772406318,10.024718267242342,51304,0,0,0,49,UTAH
3048,490832,271.375,835.5611890952053,3.0789910238423044,101.625,18.625,35.5,47.5,227.05754019399313,18.0,0.625,12.25,23.25,9.625,12.25,0.25,25.375,2.1335497635018292,0.0,106.5081884337,16.790801996791295,51304,0,0,0,49,UTAH
3049,490833,33.5,103.64154130962592,3.0937773525261467,0.0,0.0,0.0,0.0,78.77836556194964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643019301528858,0.0,72.00512891645579,2.1302173439649974,51304,0,0,0,49,UTAH
3050,490834,87.0,276.81432033736917,3.181773796981255,18.25,2.5,0.125,15.625,157.1594341512249,2.5,0.0,0.125,0.0,0.625,1.125,0.0,13.875,4.642787941425696,0.0,128.75327125886062,5.513374950938585,51304,0,0,0,49,UTAH
3051,490835,192.125,580.3101418409984,3.020482195659068,395.0,145.625,21.5,227.875,525.2887879522928,93.25,52.375,3.375,18.125,69.0,32.875,0.625,125.375,1.0037728737187859,0.0,117.13045467309338,12.154560405480533,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,421.875,186.0,2.25,233.625,423.8825457474376,159.75,26.25,1.5,0.75,30.5,15.5,1.375,186.25,2.007545747437572,0.0,0.0,0.0,45247,0,0,0,49,UTAH
3053,490837,102.75,316.77854597868287,3.0830028805711227,660.125,143.875,55.375,460.875,755.0195121692855,143.625,0.25,0.75,54.625,18.5,282.625,3.5,156.25,1.7565064069370426,0.0,86.7476567205247,6.390349041823659,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,599.375,138.5,106.0,354.875,618.7645516529915,136.75,1.75,45.25,60.75,76.0,92.875,1.625,184.375,3.0113186211563585,0.0,16.378233031835222,0.0,75945,0,0,0,49,UTAH
3055,490839,4.0,14.269217513660582,3.5673043784151455,1396.75,353.625,25.25,1017.875,1452.1447364729154,343.25,10.375,3.875,21.375,158.875,197.75,3.125,658.125,6.022637242312717,0.0,49.121436138032095,0.2506630925706782,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,680.375,177.375,109.25,393.75,720.7619079571784,169.5,7.875,32.25,77.0,55.375,98.0,3.375,237.0,4.015091494875144,0.0,36.37181646230324,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,697.875,279.75,78.875,339.25,746.2554067966739,173.875,105.875,42.25,36.625,18.625,38.125,2.0,280.5,3.0113186211563585,0.0,45.36908817551758,0.0,75945,0,0,0,49,UTAH
3058,490842,290.375,911.4057173235055,3.1387196464003635,235.875,38.375,15.75,181.75,368.0643446589013,35.125,3.25,0.5,15.25,5.375,120.875,4.75,50.75,1.254927811285424,0.0,112.64159324202703,18.292823605588843,45247,558,123,0,49,UTAH
3059,490843,419.625,1392.5689483786684,3.3186033920254236,368.75,2.25,4.125,362.375,414.1900220802177,0.0,2.25,4.125,0.0,9.25,25.625,270.875,56.625,0.0,0.0,19.37766781136868,26.06235426884904,45247,0,0,0,49,UTAH
3060,490844,247.25,791.4205357689896,3.2008919545762975,207.875,39.75,35.625,132.5,262.42112435539684,39.75,0.0,0.0,35.625,4.625,72.75,2.0,53.125,1.6305793372772448,0.0,37.37843372405333,15.537111294066236,75945,0,241,210,49,UTAH
3061,490845,410.625,1353.5158739807853,3.296233483058229,230.75,51.625,62.25,116.875,260.43699477994164,43.0,8.625,0.0,62.25,8.125,51.625,0.0,57.125,0.0,0.0,3.749921510072388,25.93707326986925,75945,696,0,0,49,UTAH
3062,490846,121.25,372.62487045130194,3.0731948078457894,34.375,0.5,9.125,24.75,60.404003901594486,0.375,0.125,0.375,8.75,1.375,3.5,0.125,19.75,2.1328529670996303,0.0,16.127624224389187,7.768526710105667,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,55.125,0.75,29.125,25.25,82.12916293065479,0.75,0.0,8.25,20.875,3.625,1.75,0.0,19.875,2.007545747437572,0.0,24.996617183217204,0.0,75945,0,0,0,49,UTAH
3064,490848,118.125,391.051487805721,3.3104887856568976,153.5,45.75,1.25,106.5,162.51792190670335,41.625,4.125,1.0,0.25,8.375,9.25,9.875,79.0,0.0,0.0,1.6253320427713596,7.392589863931999,44865,0,0,10,49,UTAH
3065,490849,262.125,683.3332237471109,2.606898326169236,648.75,76.125,7.0,565.625,678.2912631206522,35.625,40.5,6.75,0.25,14.875,94.875,258.0,197.875,0.0,0.0,13.127062133752256,16.414200986899914,48735,511,0,0,49,UTAH
3066,490850,285.125,903.9425761627767,3.170337838361339,1826.375,267.625,10.375,1548.375,1847.9177115166162,94.5,173.125,3.25,7.125,122.375,231.75,71.875,1122.375,0.0,0.0,3.7502679494471063,17.792443567169084,44047,0,0,0,49,UTAH
3067,490851,285.0,754.0185980160923,2.645679291284534,675.0,64.875,7.375,602.75,696.6685603268328,45.75,19.125,7.125,0.25,53.75,96.125,138.875,314.0,0.0,0.0,3.6253669874405334,18.043193339392253,56909,0,0,0,49,UTAH
3068,490852,248.5,794.6247881241222,3.1976852640809748,119.875,86.625,0.625,32.625,140.28792440098016,16.75,69.875,0.25,0.375,1.5,1.625,5.5,24.0,0.0,0.0,5.000978646206668,15.411945754773505,47045,0,0,0,49,UTAH
3069,490853,312.375,937.1881697171161,3.0002022239843655,188.375,67.5,27.375,93.5,214.04776056852407,35.75,31.75,5.0,22.375,13.875,7.125,11.375,61.125,0.0,0.0,6.000704821207501,19.672055747316552,39576,0,0,0,49,UTAH
3070,490854,203.0,524.2943695191341,2.5827308843307097,663.875,196.875,7.5,459.5,693.1528264782352,192.375,4.5,3.125,4.375,8.375,72.75,58.375,320.0,0.0,0.0,16.49712110435084,12.780705373884286,56488,0,8,78,49,UTAH
3071,490855,370.75,978.8980958950248,2.6403185324208356,37.0,11.75,2.0,23.25,67.80661091174356,11.75,0.0,2.0,0.0,2.875,7.5,3.875,9.0,0.0,0.0,7.500806890161396,23.305804021582166,53962,0,0,0,49,UTAH
3072,490856,345.375,1200.823896473061,3.476869769013568,167.125,57.0,20.625,89.5,206.17613673671815,57.0,0.0,0.0,20.625,4.5,45.5,7.0,32.5,0.0,0.0,17.249007970031617,21.802128766686522,101582,0,1225,0,49,UTAH
3073,490857,364.25,1076.5810087861344,2.9556101819797784,208.625,62.5,28.875,117.25,244.0536785646994,57.125,5.375,0.0,28.875,4.375,27.75,3.0,82.125,0.0,0.0,12.624164621318407,22.80451394338097,54309,489,0,0,49,UTAH
3074,490858,337.5,997.1173472096085,2.9544217695099513,0.0,0.0,0.0,0.0,30.426245585490665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250579596762204,21.17566598872846,70276,0,0,0,49,UTAH
3075,490859,308.5,868.1559624115689,2.814119813327614,288.0,26.625,162.0,99.375,347.0577504704491,25.875,0.75,69.25,92.75,23.125,23.125,0.25,52.875,2.007545747437572,0.0,37.62894920823993,19.421255514771566,51304,0,0,0,49,UTAH
3076,490860,282.75,781.7832800397539,2.7649276040309596,1505.75,286.375,575.125,644.25,1550.5385705820997,171.0,115.375,330.125,245.0,120.75,197.75,0.5,325.25,1.0037728737187859,0.0,25.74160436898856,18.043193339392253,51304,0,0,0,49,UTAH
3077,490861,456.625,1510.1136254039634,3.3071199023355344,643.125,69.0,246.375,327.75,673.5722521827499,68.0,1.0,212.75,33.625,180.375,52.0,0.875,94.5,1.0037728737187859,0.0,0.8751223234464922,28.56835698558474,55124,0,0,0,49,UTAH
3078,490862,299.25,970.3158486359006,3.2424923931024248,15.5,0.25,1.0,14.25,53.925314128803564,0.125,0.125,0.25,0.75,1.125,0.75,0.0,12.375,1.0037728737187859,0.0,18.751805741722166,18.669735513362607,73772,0,0,0,49,UTAH
3079,490863,154.25,458.86325833821394,2.9748023231002523,1737.375,737.75,22.75,976.875,1765.778890978275,416.125,321.625,21.5,1.25,104.5,194.5,26.5,651.375,1.0037728737187859,0.0,17.876249359302925,9.523868745253365,55124,0,0,0,49,UTAH
3080,490864,309.0,940.4666416790997,3.0435813646572805,0.0,0.0,0.0,0.0,82.67822334583546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768112357263154,0.0,62.87947051922842,19.42194159088073,73772,0,0,0,49,UTAH
3081,490865,50.875,153.75092977823618,3.0221312978523085,920.375,70.0,4.625,845.75,927.6334507723486,16.875,53.125,2.125,2.5,31.375,112.25,7.75,694.375,0.0,0.0,4.000812630317993,3.2576381420306117,73772,692,0,0,49,UTAH
3082,490866,302.125,980.0638730829429,3.243901938214126,383.625,80.5,38.875,264.25,418.9256248014608,58.125,22.375,10.375,28.5,53.125,23.125,31.125,156.875,2.007545747437572,0.0,14.372528778229158,18.920550275794106,73772,0,0,0,49,UTAH
3083,490867,380.875,1259.9754438208263,3.3081074993654775,85.5,13.375,20.5,51.625,130.69188826275342,10.125,3.25,13.0,7.5,6.125,8.5,0.875,36.125,2.007545747437572,0.0,19.251960209490235,23.932382305825616,73772,0,0,0,49,UTAH
3084,490868,156.125,511.7850303447188,3.278046631511409,117.125,18.5,36.5,62.125,309.54930093826596,14.375,4.125,8.125,28.375,2.625,19.25,0.0,40.25,4.265243020866965,0.0,178.51078900933413,9.64826890806483,73772,0,0,0,49,UTAH
3085,490869,0.125,0.43908592008402764,3.512687360672221,39.5,0.0,1.875,37.625,43.7641399031451,0.0,0.0,0.25,1.625,3.25,5.875,0.0,28.5,3.889087478810887,0.0,0.37505242433421093,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,18.43877095615134,3.07312849269189,333.0,53.0,206.125,73.875,377.26148906207976,52.875,0.125,68.0,138.125,0.375,24.375,0.0,49.125,2.007545747437572,0.0,42.253943314642186,0.0,58032,0,0,0,49,UTAH
3087,490871,90.375,293.91368661721816,3.2521569750176282,48.375,9.75,24.125,14.5,78.52870939129116,9.75,0.0,2.5,21.625,1.25,4.125,0.0,9.125,3.0113186211563585,0.0,21.503821578935415,5.638569191199399,58032,0,0,0,49,UTAH
3088,490872,8.0,23.70699122933744,2.96337390366718,0.0,0.0,0.0,0.0,1.0037728737187859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037728737187859,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3089,490873,28.25,92.63073415387139,3.278964040845005,73.0,26.625,29.875,16.5,80.51585594594306,17.625,9.0,1.0,28.875,0.25,2.875,0.0,13.375,3.0113186211563585,0.0,2.4997380648542213,2.004799259932473,61179,0,0,0,49,UTAH
3090,490874,64.625,199.51148894972584,3.0872183976746745,74.75,39.5,2.125,33.125,89.0130533649791,39.5,0.0,0.0,2.125,9.625,1.625,0.0,21.875,1.0037728737187859,0.0,9.500669885898969,3.7586106053613437,69079,0,0,0,49,UTAH
3091,490875,91.625,259.8987156511417,2.8365480562198275,169.625,60.875,38.75,70.0,176.88860346859627,59.875,1.0,0.5,38.25,20.375,7.875,4.375,37.375,0.0,0.0,1.3745516896061856,5.889051778990083,66133,0,0,0,49,UTAH
3092,490876,218.0,703.5252318443739,3.2271799625888713,0.0,0.0,0.0,0.0,15.782351054904272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247147685430248,13.657636286361248,55995,0,0,0,49,UTAH
3093,490877,221.625,717.904145028148,3.239274202044661,22.5,7.25,1.375,13.875,42.6576047232385,7.25,0.0,0.125,1.25,0.125,0.375,0.125,13.25,0.0,0.0,6.374542984303531,13.78306173893497,63108,0,0,0,49,UTAH
3094,490878,224.5,732.3906702133861,3.2623192437121875,210.25,67.75,37.0,105.5,239.91018914583208,67.75,0.0,0.0,37.0,3.375,44.0,4.0,54.125,0.0,0.0,15.501298962287104,14.158890183544958,49443,676,0,0,49,UTAH
3095,490879,365.25,952.5598953628846,2.607966859309746,223.5,94.75,0.0,128.75,254.0544375383717,93.75,1.0,0.0,0.0,0.125,34.5,0.0,94.125,0.0,0.0,7.624519808585783,22.92991772978594,44214,481,0,0,49,UTAH
3096,490880,253.25,778.4721118333962,3.073927391247369,210.375,48.375,31.375,130.625,239.2895050925508,48.375,0.0,0.0,31.375,0.25,74.5,12.625,43.25,0.0,0.0,13.001363106359737,15.913141986191041,71157,0,0,1504,49,UTAH
3097,490881,334.25,1164.8250215838311,3.4848916128162486,211.875,95.375,11.375,105.125,237.17516988065535,95.25,0.125,2.0,9.375,11.875,31.75,17.875,43.625,0.0,0.0,4.375087521074977,20.925082359580365,102613,0,0,0,49,UTAH
3098,490882,274.875,937.7335793144733,3.411490966128143,0.0,0.0,0.0,0.0,147.42541492072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1340014510536,17.29141346967085,104790,0,0,0,49,UTAH
3099,490883,378.125,1321.6622745592897,3.4953051889171296,0.0,0.0,0.0,0.0,54.18151627701995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499797063765016,23.68171921325494,114395,0,0,0,49,UTAH
3100,490884,205.25,672.581383616071,3.276888592526533,0.0,0.0,0.0,0.0,15.030889975321507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250314546005266,12.780575429316242,71157,0,0,0,49,UTAH
3101,490885,400.75,1235.07003905965,3.0818965416335624,0.0,0.0,0.0,0.0,47.81093247284282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750985065180203,25.059947407662623,62140,0,0,0,49,UTAH
3102,490886,196.125,667.0906344523378,3.4013544140335896,38.125,15.0,10.375,12.75,55.7793693988517,14.25,0.75,0.0,10.375,0.625,2.5,0.0,9.625,0.0,0.0,5.625573839256869,12.028795559594837,87864,0,0,0,49,UTAH
3103,490887,122.375,389.84584536615466,3.185665743543654,0.0,0.0,0.0,0.0,19.766502101068458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997968153909245,7.768533947159212,87537,0,0,0,49,UTAH
3104,490888,243.625,801.8657853976489,3.291393680441863,0.0,0.0,0.0,0.0,43.16416950745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877656374891544,15.286513132568198,90129,0,0,0,49,UTAH
3105,490889,219.25,699.3757317438526,3.1898551048750403,83.375,44.125,7.25,32.0,146.78689742684622,44.125,0.0,0.0,7.25,2.25,13.25,2.125,14.375,0.12542281672816727,0.0,49.62878052899174,13.65769408112632,90154,0,0,0,49,UTAH
3106,490890,451.0,1588.9919186002573,3.5232636776058923,17.625,1.75,0.375,15.5,177.95721190110723,1.75,0.0,0.125,0.25,7.25,0.625,2.125,5.5,2.007545747437572,0.0,130.38323411935085,27.941432034318815,91005,0,0,0,49,UTAH
3107,490891,71.125,217.97717299074586,3.0647054199050383,119.625,23.25,11.5,84.875,138.89469751892824,23.125,0.125,7.125,4.375,28.25,10.125,31.75,14.75,2.2588569831638874,0.0,12.875932146188816,4.134908389575542,90129,0,0,0,49,UTAH
3108,490892,99.375,342.6604467733404,3.4481554392285827,337.0,1.25,0.0,335.75,372.77452702768295,0.0,1.25,0.0,0.0,0.125,146.0,6.25,183.375,1.6314693202693387,0.0,28.003270646904177,6.1397870605094385,90129,676,0,0,49,UTAH
3109,490893,372.125,1254.7263219616084,3.3717872273069758,209.75,18.625,10.0,181.125,266.8078542817979,3.125,15.5,1.0,9.0,7.625,57.625,7.75,108.125,0.0,0.0,33.87736012992636,23.180494151871574,108751,0,1275,0,49,UTAH
3110,490894,216.875,735.9057929863945,3.393225558438707,242.875,113.5,14.0,115.375,275.90825656675605,113.5,0.0,2.0,12.0,19.25,53.625,12.625,29.875,0.12542281672816727,0.0,19.500643917027624,13.407189833000233,112744,571,0,0,49,UTAH
3111,490895,144.0,474.03906107037324,3.2919379240998143,0.0,0.0,0.0,0.0,48.775679972520976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266139200878906,0.0,39.37805302354125,8.771013028891838,112744,0,0,0,49,UTAH
3112,490896,314.5,1056.9464567005757,3.3607200531019896,0.0,0.0,0.0,0.0,52.061722337933475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7606269514053725,0.0,29.37831152398969,19.92278386253841,110400,0,0,0,49,UTAH
3113,490897,252.625,872.9669816727288,3.4555842916288126,33.375,3.75,2.25,27.375,99.67603836198903,3.75,0.0,0.0,2.25,4.0,0.75,13.75,8.875,4.266246432441783,25.24637680462968,21.00058308501485,15.787832039902712,103707,0,0,0,49,UTAH
