;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3406,491190,116.0,397.3589373193984,3.4255080803396414,177.625,57.25,4.125,116.25,192.7525262321867,32.25,25.0,0.125,4.0,54.125,11.875,6.75,43.5,0.0,0.0,8.000791240734198,7.126734991452511,75108,0,0,0,49,UTAH
3407,491191,168.25,570.5240541312755,3.390930485178458,186.0,60.375,5.25,120.375,330.63076593810206,32.875,27.5,0.125,5.125,4.125,9.75,16.0,90.5,2.8865004266537975,0.0,130.99181612544808,10.752449386000222,69330,0,0,0,49,UTAH
3408,491192,42.125,132.17429493101326,3.137668722397941,0.0,0.0,0.0,0.0,14.131413311615406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550602374197035,0.0,10.37574064820103,2.5006124259946723,69330,0,0,0,49,UTAH
3409,491193,91.75,298.33326319679355,3.2515886996925727,729.125,40.625,57.5,631.0,829.0208334396378,13.375,27.25,32.0,25.5,194.5,81.375,91.875,263.25,4.016100303186057,0.0,90.25321685574619,5.6265162807056734,72269,0,0,0,49,UTAH
3410,491194,107.0,345.5272174005462,3.229226330846226,1051.375,43.0,85.0,923.375,1173.382097415485,12.125,30.875,38.5,46.5,275.5,119.875,135.0,393.0,5.020625372410041,0.0,110.23492665887382,6.7515453842013775,69330,0,0,0,49,UTAH
3411,491195,153.5,499.04438068361264,3.251103457222232,1241.875,101.25,108.375,1032.25,1417.5291893976544,48.0,53.25,59.0,49.375,287.375,138.125,112.625,494.125,7.1534431146734585,0.0,158.99827498431046,9.50247129867038,69330,0,0,0,49,UTAH
3412,491196,164.625,526.7762013145542,3.1998554369904584,351.25,34.25,36.875,280.125,457.51179080429415,16.125,18.125,23.875,13.0,82.25,41.5,24.5,131.875,3.2628027931726447,0.0,92.62183754141793,10.377150469703581,69330,0,0,0,49,UTAH
3413,491197,66.125,209.1211465279482,3.162512612899028,111.625,14.375,10.125,87.125,174.0107737168182,3.875,10.5,7.125,3.0,23.5,11.5,7.375,44.75,2.007742934955143,0.0,56.25219239730853,4.125838384554518,104591,0,0,0,49,UTAH
3414,491198,123.5,406.61885009727547,3.292460324674295,290.0,138.75,75.5,75.75,394.8966390825088,138.75,0.0,0.0,75.5,0.375,21.0,0.0,54.375,2.7610026887350516,0.0,94.25873367456,7.876902719213717,104591,0,0,0,49,UTAH
3415,491199,153.75,498.5278583533823,3.242457615306552,622.5,43.25,47.5,531.75,800.7614971300725,15.375,27.875,21.25,26.25,108.25,71.25,86.875,265.375,1.6309783244836658,0.0,166.87812754159452,9.752391263994403,120577,0,0,0,49,UTAH
3416,491200,238.0,771.5808531254527,3.241936357669969,2583.0,195.125,172.875,2215.0,2995.0265745548954,67.5,127.625,94.875,78.0,434.5,400.625,501.125,878.75,4.267249904657547,0.0,392.7552421902816,15.004082459956543,120577,0,0,0,49,UTAH
3417,491201,192.375,657.2360511492942,3.4164317148761234,240.875,53.0,34.25,153.625,268.50804194593593,53.0,0.0,0.0,34.25,9.875,64.25,0.0,79.5,0.8787574916986549,0.0,14.626302955758025,12.12798149847925,97392,761,0,0,49,UTAH
3418,491202,340.125,1185.0966414154468,3.48429736542579,7.5,2.125,4.125,1.25,60.008000895748395,2.125,0.0,0.0,4.125,0.0,0.125,0.0,1.125,0.2507275657831021,0.0,31.00209745996509,21.2551758700002,97392,0,0,0,49,UTAH
3419,491203,334.75,1177.7695740121499,3.5183557102678114,244.75,89.375,50.125,105.25,335.2535303455644,89.375,0.0,0.0,50.125,4.0,67.5,3.5,30.25,0.3768017963315191,0.0,68.9967786140119,21.129949935221,104591,731,0,0,49,UTAH
3420,491204,246.375,838.2418107739751,3.402300601822324,0.0,0.0,0.0,0.0,139.6278717416655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.99904447816812,15.628827263497392,120078,0,0,0,49,UTAH
3421,491205,150.0,499.5689368406747,3.3304595789378313,0.0,0.0,0.0,0.0,130.37508674260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87238220435303,9.502704538252013,120577,0,0,0,49,UTAH
3422,491206,165.125,555.7121266906827,3.3654027354469807,27.125,2.875,3.0,21.25,133.5147285467239,2.0,0.875,1.875,1.125,2.125,2.625,0.25,16.25,2.0080501515930287,0.0,93.75402483481376,10.627653560317095,83722,0,0,0,49,UTAH
3423,491207,98.0,341.864772112532,3.4884160419646126,0.0,0.0,0.0,0.0,11.75984163978973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080501515930287,0.0,3.5002022727331386,6.251589215463562,89700,0,0,0,49,UTAH
3424,491208,208.875,726.0687914398274,3.4760923587783474,15.125,1.0,1.5,12.625,31.25323922211929,0.25,0.75,0.0,1.5,1.5,1.875,0.125,9.125,0.0,0.0,2.875053540833809,13.253185681285482,83427,0,0,0,49,UTAH
3425,491209,211.25,718.3046411076149,3.4002586561307213,0.0,0.0,0.0,0.0,34.25465111265637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0015528923809,13.253098220275469,83427,0,0,0,49,UTAH
3426,491210,305.0,1077.5466788226875,3.5329399305661884,54.875,9.25,15.0,30.625,94.2515339719296,9.25,0.0,1.0,14.0,2.125,2.125,23.625,2.75,0.0,0.0,20.121985058422506,19.254548913507094,83427,0,0,0,49,UTAH
3427,491211,463.125,1636.620984339921,3.5338644736084666,0.0,0.0,0.0,0.0,88.51043093215009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37848369215971,29.131947239990367,109773,0,0,0,49,UTAH
3428,491212,306.125,1021.018698502431,3.335299954274989,0.0,0.0,0.0,0.0,103.8835218478245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37887084844249,19.504650999382008,114538,0,0,0,49,UTAH
3429,491213,376.875,1320.272436916102,3.503210446211879,0.0,0.0,0.0,0.0,93.88367028314876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529500851112843,0.0,69.37496845231392,23.755751745723554,120577,0,0,0,49,UTAH
3430,491214,13.25,32.49794546123938,2.452675129150142,58.5,23.0,22.0,13.5,68.53646624946069,23.0,0.0,0.0,22.0,0.25,2.875,0.0,10.375,9.036225682168627,0.0,0.0,1.0002405672920498,61056,0,0,0,49,UTAH
3431,491215,13.375,32.50233089687483,2.4300808147196133,114.0,46.75,49.75,17.5,127.52088354461831,46.75,0.0,0.0,49.75,0.0,4.5,0.0,13.0,5.020125378982572,0.0,7.500517598343685,1.0002405672920498,56564,0,0,0,49,UTAH
3432,491216,100.875,310.22349906121826,3.075325889082709,57.625,17.625,2.5,37.5,100.13989908580699,17.375,0.25,0.375,2.125,10.75,8.5,1.5,16.75,3.0120752273895426,0.0,33.12623454177941,6.376589316638028,56564,0,0,0,49,UTAH
3433,491217,96.25,300.8665953427574,3.1258867048598176,47.875,1.125,5.25,41.5,143.5189758202405,0.625,0.5,1.5,3.75,5.75,9.75,0.875,25.125,4.141367887283916,0.0,85.37601148922015,6.126596443736452,56564,0,0,0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024150454779085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024150454779085,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3435,491219,3.0,5.305428913562061,1.7684763045206868,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3436,491220,8.875,24.551165246998437,2.7663284785350353,0.0,0.0,0.0,0.0,5.89708216264553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522001982622364,0.0,0.0,0.3750801800231658,56564,0,0,0,49,UTAH
3437,491221,12.875,30.28469439462388,2.352209273368845,0.0,0.0,0.0,0.0,4.512315794681593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120752273895426,0.0,0.5,1.0002405672920498,56564,0,0,0,49,UTAH
3438,491222,7.125,22.313725480308925,3.1317509446047613,0.0,0.0,0.0,0.0,2.3831668062370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080501515930287,0.0,0.0,0.375116654643989,56564,0,0,0,49,UTAH
3439,491223,6.0,9.726619674863777,1.6211032791439628,0.0,0.0,0.0,0.0,5.269857794884711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894857794884711,0.0,0.375,0.0,56564,0,0,0,49,UTAH
3440,491224,121.125,375.52628351017813,3.1003201940984777,40.625,2.625,3.0,35.0,120.76949226795406,1.625,1.0,0.625,2.375,7.125,5.625,1.625,20.625,3.5139155400913777,0.0,68.87870343352195,7.751873294340747,79681,0,0,0,49,UTAH
3441,491225,138.875,473.189947603783,3.407308353582596,73.75,8.75,8.25,56.75,120.40014590653456,8.5,0.25,1.0,7.25,6.0,5.875,0.25,44.625,5.020125378982572,0.0,33.00292100514385,8.627099522408143,67250,0,0,0,49,UTAH
3442,491226,5.875,13.263784456079199,2.2576654393326296,0.0,0.0,0.0,0.0,5.3930370197435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518054864564933,0.0,0.8749821551785673,0.0,79681,0,0,0,49,UTAH
3443,491227,213.5,783.3277280500441,3.668982332787092,364.75,252.125,18.75,93.875,447.62771947852724,122.75,129.375,3.125,15.625,6.625,52.875,9.375,25.0,0.0,0.0,69.37449000340627,13.503229475120975,93711,320,0,0,49,UTAH
3444,491228,6.0,21.105258248403693,3.5175430414006157,0.0,0.0,0.0,0.0,11.52078936059666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020125378982572,0.0,6.125547319325132,0.3751166622889587,74530,0,0,0,49,UTAH
3445,491229,0.25,0.6632227095132872,2.652890838053149,143.75,0.75,11.125,131.875,146.1330323067716,0.75,0.0,0.0,11.125,6.875,26.5,0.0,98.5,2.0080501515930287,0.0,0.3749821551785672,0.0,76443,0,0,0,49,UTAH
3446,491230,722.875,2444.596066299026,3.381768723913576,0.0,0.0,0.0,0.0,94.1394129900968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526434320881974,0.0,47.62569617904137,45.76107337896723,76443,0,0,0,49,UTAH
3447,491231,2.375,4.033885254441418,1.6984780018700707,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016100303186057,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3448,491232,183.0,602.811694825581,3.294052977188967,126.75,32.0,54.75,40.0,178.25993393388723,31.625,0.375,0.0,54.75,7.25,7.375,0.5,24.875,2.0080501515930287,0.0,37.874099016451794,11.627784765842394,55079,0,0,0,49,UTAH
3449,491233,165.375,542.7057418417153,3.281667373192534,119.75,49.875,0.125,69.75,144.87821011358622,19.375,30.5,0.125,0.0,2.0,13.375,38.625,15.75,0.0,0.0,14.500716971165629,10.627493142420612,55079,0,0,0,49,UTAH
3450,491234,122.875,367.5906959233786,2.991582469366255,49.125,7.875,6.375,34.875,113.50296534549398,7.75,0.125,0.0,6.375,0.375,31.75,0.0,2.75,1.1292926598943733,0.0,55.37193035110942,7.876742334490185,75166,661,0,0,49,UTAH
3451,491235,204.0,632.4982479388275,3.100481607543272,24.125,3.5,11.875,8.75,84.89579946212858,3.5,0.0,0.0,11.875,2.0,1.0,0.0,5.75,3.6398740566672085,0.0,44.127448099900064,13.003477305561308,47060,0,0,0,49,UTAH
3452,491236,166.5,558.2913358392526,3.3531011161516675,24.0,6.875,8.375,8.75,70.0053993255627,6.875,0.0,0.0,8.375,0.875,0.75,0.0,7.125,0.7525280494228964,0.0,34.62539266081245,10.627478615327366,70232,0,0,0,49,UTAH
3453,491237,233.75,774.5898682667432,3.3137534471304524,89.875,33.5,2.125,54.25,111.62808825821264,14.0,19.5,0.0,2.125,0.25,7.5,10.25,36.25,0.0,0.0,7.1244797590245925,14.628608499188047,54114,0,0,0,49,UTAH
3454,491238,73.625,232.55692987626634,3.1586679779458926,296.75,99.25,5.375,192.125,322.63338035499925,61.375,37.875,2.875,2.5,6.75,42.125,16.125,127.125,2.0080501515930287,0.0,19.24926590022316,4.626064303183053,47060,0,0,0,49,UTAH
3455,491239,244.0,676.6661597316192,2.773221966113194,173.125,98.375,2.125,72.625,232.22338307203262,56.75,41.625,0.125,2.0,0.75,8.125,7.125,56.625,0.0,28.845410630719133,14.749363916639675,15.503608524673803,46734,0,0,0,49,UTAH
3456,491240,191.25,720.8825651038363,3.7693206018501244,184.375,68.375,2.125,113.875,207.25342313921294,67.0,1.375,0.25,1.875,6.0,15.0,40.0,52.875,0.0,0.0,10.625645702822817,12.252777436390131,84614,0,0,0,49,UTAH
3457,491241,261.875,933.7672922504815,3.565698490693963,30.0,2.0,0.5,27.5,79.49981275470807,2.0,0.0,0.25,0.25,3.25,1.5,5.875,16.875,0.0,0.0,32.99587615921986,16.503936595488213,93711,0,0,0,49,UTAH
3458,491242,468.0,1771.355019637579,3.78494662315722,292.375,69.75,47.875,174.75,420.76430720265864,69.75,0.0,0.0,47.875,4.875,74.125,25.25,70.5,1.0040250757965143,0.0,98.00293391102915,29.382348215832973,78125,516,0,0,49,UTAH
3459,491243,259.75,902.0289239727099,3.472681131752492,56.125,12.25,4.125,39.75,79.38728821665765,9.125,3.125,3.0,1.125,5.25,6.875,20.875,6.75,2.0080501515930287,0.0,5.000279619828515,16.253958445236115,74183,0,0,0,49,UTAH
3460,491244,113.125,275.550512654161,2.4358056367218652,36.0,25.75,3.25,7.0,44.50574585089869,25.75,0.0,0.0,3.25,0.0,1.5,0.0,5.5,1.1291778408438713,0.0,0.37488403901046613,7.001683971044348,52410,0,0,0,49,UTAH
3461,491245,278.0,801.1226978349758,2.881736323147395,442.875,143.25,3.75,295.875,468.0043757143873,123.875,19.375,1.125,2.625,15.5,178.375,28.375,73.625,0.0,0.0,7.625235039821642,17.504140674565708,52410,512,0,0,49,UTAH
3462,491246,13.625,36.03284495693142,2.6446124739032233,14.375,0.25,0.125,14.0,28.885641335713906,0.0,0.25,0.125,0.0,0.375,2.625,8.25,2.75,3.0120752273895426,0.0,10.623376546146527,0.8751895621778379,52410,0,0,0,49,UTAH
3463,491247,1.0,1.0,1.0,97.125,1.5,1.625,94.0,99.13305015159303,0.5,1.0,1.0,0.625,18.75,18.75,26.0,30.5,2.0080501515930287,0.0,0.0,0.0,52410,0,0,0,49,UTAH
3464,491248,8.0,23.13301545729371,2.8916269321617136,93.875,0.5,4.375,89.0,98.89120725192353,0.125,0.375,1.25,3.125,15.25,18.125,12.0,43.625,4.016100303186057,0.0,0.37502677041690463,0.6250801783205691,52410,0,0,0,49,UTAH
3465,491249,69.625,226.88732353567704,3.2587048263651996,0.0,0.0,0.0,0.0,62.13603905327365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016100303186057,0.0,53.7437140706717,4.376224679415889,52410,0,0,0,49,UTAH
3466,491250,51.5,144.9006703803928,2.8136052501047146,96.75,36.875,48.75,11.125,126.01452377133243,36.875,0.0,0.0,48.75,0.0,3.375,0.0,7.75,3.0120752273895426,0.0,23.251588380192846,3.000860163750049,52410,0,0,0,49,UTAH
3467,491251,0.0,0.0,0.0,198.375,29.75,4.75,163.875,244.01428264169544,27.125,2.625,2.5,2.25,42.0,33.625,37.0,51.25,3.0120752273895426,0.0,42.627207414305914,0.0,52410,0,0,0,49,UTAH
3468,491252,15.75,52.72213020119375,3.3474368381710318,35.5,8.375,0.375,26.75,39.38724291857915,8.375,0.0,0.125,0.25,14.125,10.125,1.25,1.25,3.0120752273895426,0.0,0.0,0.8751676911896012,52410,0,0,0,49,UTAH
3469,491253,60.25,190.91166578512446,3.168658353280074,505.375,88.125,33.375,383.875,571.5002694835777,70.875,17.25,14.625,18.75,106.625,106.625,81.625,89.0,0.0,0.0,62.24956238533743,3.8757070982402944,52410,0,0,0,49,UTAH
3470,491254,50.0,150.98226937732642,3.0196453875465283,20.75,0.0,0.5,20.25,24.50077524270996,0.0,0.0,0.25,0.25,0.5,1.875,14.375,3.5,0.0,0.0,0.7500535408338094,3.000721701876149,67754,0,0,0,49,UTAH
3471,491255,90.375,289.98816993851784,3.2087211058203913,36.0,0.625,1.0,34.375,96.8725185909901,0.125,0.5,0.0,1.0,1.375,5.125,4.125,23.75,0.0,0.0,55.3708856131214,5.5016329778686925,67754,0,0,0,49,UTAH
3472,491256,342.375,1202.1172935594145,3.511112942123153,0.0,0.0,0.0,0.0,97.01087849973878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13057145055011,21.88030704918867,67754,0,0,0,49,UTAH
3473,491257,304.625,1057.6755506634972,3.4720576139958874,0.0,0.0,0.0,0.0,44.131734220582615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75227276896873,19.379461451613885,67754,0,0,0,49,UTAH
3474,491258,400.25,1370.9125157809096,3.4251405765919043,66.0,2.875,5.25,57.875,235.12892659242715,1.75,1.125,1.75,3.5,7.125,10.5,28.125,12.125,0.0,0.0,143.7474237148394,25.381502877587746,67754,0,0,0,49,UTAH
3475,491259,1.25,1.677773348973631,1.3422186791789048,662.5,6.375,32.625,623.5,668.524150454779,1.75,4.625,13.5,19.125,141.375,104.375,158.625,219.125,6.024150454779085,0.0,0.0,0.0,67754,0,0,0,49,UTAH
3476,491260,19.875,58.15078774191649,2.925825798335421,158.625,10.125,10.0,138.5,179.75734390922082,0.375,9.75,2.25,7.75,10.25,22.375,46.875,59.0,1.7570159327868393,0.0,18.0,1.3753279764339814,67754,0,0,0,49,UTAH
3477,491261,32.5,103.25669991896865,3.1771292282759585,0.0,0.0,0.0,0.0,28.875219628605166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874964444123222,2.000255184481943,67754,0,0,0,49,UTAH
3478,491262,5.125,10.61181723385716,2.0705984846550556,0.0,0.0,0.0,0.0,1.0040250757965143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040250757965143,0.0,0.0,0.0,73175,0,0,0,49,UTAH
3479,491263,50.5,165.68781864538775,3.280946903869064,31.875,11.375,8.5,12.0,61.4011671337035,10.875,0.5,0.0,8.5,0.875,0.625,3.875,6.625,5.898691036708641,0.0,20.501725245698786,3.125750851296076,74530,0,0,0,49,UTAH
3480,491264,23.125,67.75336144051984,2.929875089319777,12.125,3.875,5.375,2.875,17.258472971195815,3.875,0.0,0.0,5.375,0.0,0.625,0.0,2.25,2.0080501515930287,0.0,1.75,1.3754228196027856,74530,0,0,0,49,UTAH
3481,491265,50.125,159.38775017906977,3.1798054898567534,16.0,0.875,0.625,14.5,28.14876742460095,0.0,0.875,0.25,0.375,0.75,3.375,0.5,9.875,5.773075464093855,0.0,3.3749702586309454,3.000721701876149,74530,0,0,0,49,UTAH
3482,491266,108.875,358.018885848675,3.2883479756479908,86.625,10.875,26.125,49.625,157.83315159960438,7.125,3.75,23.875,2.25,2.25,32.0,6.75,8.625,51.45600511336284,0.0,12.875535444861269,6.876611041380284,74530,0,0,0,49,UTAH
3483,491267,171.0,593.7770667216255,3.472380507144009,65.875,5.125,6.125,54.625,142.50768687933495,3.0,2.125,3.875,2.25,2.25,28.5,6.75,17.125,32.00314985540294,0.0,33.75191270402063,10.877624319911387,74530,0,0,0,49,UTAH
3484,491268,56.5,183.15512052402124,3.241683549097721,0.0,0.0,0.0,0.0,34.35325994215711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.352237794738034,0.0,5.37515467720058,3.625867470218495,74530,0,0,0,49,UTAH
3485,491269,4.5,7.6918465348723934,1.709299229971643,0.0,0.0,0.0,0.0,13.052325985354685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052325985354685,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3486,491270,89.125,294.8931343484751,3.308758870670127,347.375,217.375,1.375,128.625,425.86939362172564,216.5,0.875,0.375,1.0,1.0,93.75,1.375,32.5,60.241504547790846,0.0,12.251445670182454,6.001443403752298,67985,318,0,0,49,UTAH
3487,491271,175.375,613.4407986950552,3.497880534255482,10.75,4.125,0.0,6.625,28.268627577922388,4.125,0.0,0.0,0.0,0.125,0.125,3.0,3.375,4.016100303186057,0.0,2.4998810345237814,11.002646240212547,67754,0,0,0,49,UTAH
3488,491272,82.375,278.53709110802197,3.3813303928136205,0.0,0.0,0.0,0.0,13.033403442832363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032200606372115,0.0,0.0,5.001202836460248,67754,0,0,0,49,UTAH
3489,491273,12.0,31.832573481372364,2.6527144567810303,0.0,0.0,0.0,0.0,35.13709314437353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13685257708148,0.0,0.0,1.0002405672920498,67754,0,0,0,49,UTAH
3490,491274,14.375,39.680866732052884,2.760408120490635,0.0,0.0,0.0,0.0,49.193444205524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19320363823268,0.0,0.0,1.0002405672920498,67754,0,0,0,49,UTAH
3491,491275,20.0,58.35971804918267,2.9179859024591335,0.0,0.0,0.0,0.0,124.49532489026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.49508432297124,0.0,0.0,1.0002405672920498,67754,0,0,0,49,UTAH
3492,491276,28.0,83.11838631247228,2.96851379687401,2.75,0.0,0.0,2.75,5.7545062103806135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0040250757965143,0.0,0.0,2.0004811345840996,67754,0,0,0,49,UTAH
3493,491277,18.625,53.717274616794974,2.8841489727138243,6.5,2.0,1.5,3.0,59.583969707975044,2.0,0.0,0.0,1.5,0.0,0.75,0.0,2.25,52.08372914068299,0.0,0.0,1.0002405672920498,68506,0,0,0,49,UTAH
3494,491278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22942932040131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22942932040131,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3495,491279,0.875,0.875,1.0,0.0,0.0,0.0,0.0,17.06842628854074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06842628854074,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3496,491280,15.0,45.09614576527752,3.006409717685168,0.0,0.0,0.0,0.0,246.86080933670226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8605687694102,0.0,0.0,1.0002405672920498,81240,0,0,0,49,UTAH
3497,491281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
3498,491282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67754,0,0,0,49,UTAH
3499,491283,1.0,1.0,1.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3500,491284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3501,491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3502,491286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108155,0,0,0,49,UTAH
3503,491287,18.0,95.0,5.277777777777778,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,81813,0,0,0,49,UTAH
3504,491288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3505,491289,4.0,10.0,2.5,42.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,31.5,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3506,491290,34.0,83.0,2.4411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3507,491291,6.0,17.0,2.8333333333333335,37.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3508,491292,32.0,103.0,3.21875,383.6,267.90000000000003,0.0,115.70000000000002,383.6,113.20000000000002,154.70000000000002,0.0,0.0,0.0,0.0,0.0,115.70000000000002,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3509,491293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3510,491294,31.0,76.0,2.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88236,0,0,0,49,UTAH
3511,491295,54.0,166.0,3.074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3512,491296,41.0,87.0,2.1219512195121952,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3513,491297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3514,491298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3515,491299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95466,0,0,0,49,UTAH
3516,491300,65.0,247.0,3.8,8.000000000000002,7.200000000000001,0.0,0.7999999999999999,16.0,7.200000000000001,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,8.0,0.0,98256,0,0,0,49,UTAH
3517,491301,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3518,491302,35.699999999999996,103.79999999999998,2.907563025210084,24.099999999999998,0.0,0.0,24.099999999999998,24.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,24.099999999999998,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3519,491303,33.199999999999996,140.1,4.21987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
