;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2663,490447,296.625,1119.374318643084,3.773701874902938,1.0,0.0,0.0,1.0,83.63936151219238,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.0,0.0,0.0,58.99394833451874,23.645413177673642,113023,0,0,0,49,UTAH
2664,490448,467.875,1751.7637298475552,3.744084915517083,0.0,0.0,0.0,0.0,61.30409589137055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028093873806891,0.0,20.118759268913486,37.15724274865017,128261,0,0,0,49,UTAH
2665,490449,438.5,1642.6485071565223,3.746062730117497,415.375,36.125,41.125,338.125,472.28401270714824,36.125,0.0,1.125,40.0,32.75,80.5,34.625,190.25,1.0070234684517227,0.0,20.99673532264239,34.90525391605412,140614,927,0,0,49,UTAH
2666,490450,30.0,116.29434544112927,3.8764781813709757,0.0,0.0,0.0,0.0,54.14192835928254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140469369034455,0.0,49.75073342609345,2.377147996285644,152001,0,0,0,49,UTAH
2667,490451,326.25,1299.9884255984848,3.984638852409149,285.25,108.125,8.5,168.625,333.525652425816,35.5,72.625,5.0,3.5,18.625,7.875,24.375,117.75,1.0070234684517227,0.0,21.24608371912048,26.022545238243794,127394,0,0,0,49,UTAH
2668,490452,112.5,411.40930467923204,3.656971597148729,46.0,5.625,0.0,40.375,56.88964856553567,4.5,1.125,0.0,0.0,0.0,2.25,0.0,38.125,1.0070234684517227,0.0,0.7497334912644359,9.132891605819516,132626,0,0,0,49,UTAH
2669,490453,82.75,292.83194706941333,3.5387546473645117,0.0,0.0,0.0,0.0,67.49087487071989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.859812735379776,6.631062135340121,132626,0,0,0,49,UTAH
2670,490454,124.75,460.0359305694332,3.687662770095657,0.0,0.0,0.0,0.0,28.141698247092297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070234684517227,0.0,17.00084437859127,10.133830400049302,132626,0,0,0,49,UTAH
2671,490455,259.875,1163.8088264710782,4.478340842601551,248.25,23.875,9.25,215.125,272.0252613337845,23.875,0.0,3.0,6.25,9.25,81.375,3.875,120.625,1.0070234684517227,0.0,1.8751555410705056,20.89308232426224,127440,905,0,0,49,UTAH
2672,490456,284.5,1252.9168175131072,4.403925544861536,0.0,0.0,0.0,0.0,83.15516468371654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140469369034455,0.0,58.371428524456874,22.76968922235621,119970,0,0,0,49,UTAH
2673,490457,145.25,498.724204220021,3.4335573440276836,0.0,0.0,0.0,0.0,14.885081023993372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2499777843601896,11.635103239633182,123233,0,0,0,49,UTAH
2674,490458,327.625,1158.7784100827687,3.536904723640652,247.875,82.0,17.375,148.5,297.65234780849687,82.0,0.0,0.0,17.375,16.5,75.625,5.0,51.375,1.0070234684517227,0.0,22.74777910180129,26.022545238243794,123845,0,1194,0,49,UTAH
2675,490459,346.0,1541.201772086777,4.454340381753691,0.0,0.0,0.0,0.0,51.89941704535428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50061482222433,27.398802223129948,137505,0,0,0,49,UTAH
2676,490460,210.375,915.2883054116239,4.350746549787874,263.5,113.5,19.25,130.75,321.7625052279577,113.5,0.0,0.0,19.25,17.125,53.25,0.0,60.375,0.0,0.0,41.6231380352673,16.63936719269043,140311,774,0,0,49,UTAH
2677,490461,264.375,945.2300179207028,3.5753381292508855,70.875,10.625,0.75,59.5,114.13909129821066,9.5,1.125,0.0,0.75,1.25,18.25,0.0,40.0,0.0,0.0,22.24601699191158,21.01807430629908,132959,0,0,0,49,UTAH
2678,490462,355.875,1267.6503971228376,3.562066447833755,727.875,218.25,2.5,507.125,780.5252375554413,30.25,188.0,1.125,1.375,16.0,182.375,24.0,284.75,0.0,0.0,24.500814847223438,28.149422708217894,132959,0,0,0,49,UTAH
2679,490463,218.5,768.5645165671554,3.5174577417261115,0.0,0.0,0.0,0.0,18.13977954862848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999111400728652,17.139868408555614,111764,0,0,0,49,UTAH
2680,490464,27.625,100.7208722261025,3.646004424474299,211.75,23.75,23.125,164.875,336.76004495713687,23.375,0.375,0.0,23.125,3.125,135.5,4.5,21.75,3.0210704053551685,0.0,119.73704145213586,2.251933099645844,112892,0,0,2537,49,UTAH
2681,490465,244.625,873.3664190428585,3.570225524958032,195.5,28.625,26.125,140.75,215.391331324248,27.625,1.0,0.0,26.125,26.875,6.125,24.375,83.375,0.0,0.0,0.7497445921778664,19.14158673207012,112892,0,0,0,49,UTAH
2682,490466,219.0,918.6387808621505,4.194697629507536,0.0,0.0,0.0,0.0,19.01482448373562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749948163507109,17.26487632022851,109118,0,0,0,49,UTAH
2683,490467,581.75,2117.660507594008,3.6401555781590167,589.375,44.5,31.375,513.5,676.6640379581054,44.125,0.375,4.125,27.25,29.75,104.75,135.75,243.25,0.3779834907099525,0.0,40.620991718791814,46.29006274860353,112636,1397,0,0,49,UTAH
2684,490468,355.5,1270.5223362895977,3.573902493079037,59.75,14.625,7.25,37.875,114.39742299527767,14.625,0.0,0.0,7.25,22.75,2.375,1.875,10.875,0.0,0.0,26.37296052726474,28.274462468012928,117955,0,0,0,49,UTAH
2685,490469,431.25,1612.827771146017,3.7398904838168514,0.0,0.0,0.0,0.0,34.77955708807646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999555700364326,34.279601518040025,85999,0,0,0,49,UTAH
2686,490470,211.75,895.7611362674281,4.2302769127151265,586.75,268.5,3.125,315.125,606.7645300749864,218.875,49.625,0.0,3.125,20.125,56.125,88.375,150.5,0.0,0.0,2.999788957673055,17.01474111731325,109118,0,0,0,49,UTAH
2687,490471,435.125,1845.542069679399,4.2414066525237555,0.0,0.0,0.0,0.0,51.02870205828076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49883003419938,34.52987202408138,87378,0,0,0,49,UTAH
2688,490472,339.75,1453.53281952436,4.27824229440577,54.875,26.75,16.125,12.0,85.64780159551987,25.875,0.875,0.0,16.125,0.125,2.625,0.0,9.25,0.0,0.0,3.749389232728242,27.023412362791632,85589,0,0,0,49,UTAH
2689,490473,375.5,1599.653112692314,4.2600615517771345,78.25,2.875,0.0,75.375,111.02611372162252,2.875,0.0,0.0,0.0,8.0,38.25,3.0,26.125,0.0,0.0,2.7500999851873793,30.026013736435146,92729,0,0,0,49,UTAH
2690,490474,502.5,1871.6501736331832,3.7246769624540956,10.0,0.875,5.0,4.125,63.04019662895632,0.875,0.0,3.0,2.0,0.0,2.125,0.0,2.0,1.0070234684517227,0.0,11.998512059363293,40.03466110114131,99835,0,0,0,49,UTAH
2691,490475,291.75,1084.8773944632933,3.718517204672813,0.0,0.0,0.0,0.0,23.52006969669853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37496667752732443,23.145103019171206,80235,0,0,0,49,UTAH
2692,490476,273.0,1016.2500201684969,3.7225275464047507,0.0,0.0,0.0,0.0,64.64564100361495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030184554857231,0.0,42.4989117633178,21.643710784811436,82291,0,0,0,49,UTAH
2693,490477,327.875,1041.0409448100866,3.175115348257984,0.0,0.0,0.0,0.0,43.52638830909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807542250845428,0.0,16.498049156883866,26.147584927127955,91242,0,0,0,49,UTAH
2694,490478,476.25,1930.4606319512015,4.053460644516958,124.0,19.875,13.25,90.875,163.0399742012696,19.875,0.0,1.0,12.25,14.5,8.375,13.5,54.5,1.0070234684517227,0.0,0.0,38.03295073281786,105558,0,0,0,49,UTAH
2695,490479,347.0,1386.9411688421858,3.996948613378057,252.25,9.875,6.875,235.5,295.52373337394476,9.875,0.0,0.0,6.875,46.375,144.375,2.125,42.625,0.0,0.0,15.749859601641354,27.52387377230343,93584,745,1983,0,49,UTAH
2696,490480,581.0,1942.5545869942696,3.3434674474944397,382.375,49.75,31.0,301.625,447.1708044535216,49.75,0.0,0.0,31.0,43.375,142.25,1.375,114.625,1.0070234684517227,0.0,17.623734101298382,46.16504688377148,80035,0,0,2393,49,UTAH
2697,490481,363.5,1421.5519221009242,3.9107343111442208,0.0,0.0,0.0,0.0,68.26965812118155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36966261749305,28.89999550368851,79428,0,0,0,49,UTAH
2698,490482,0.625,1.916184048392517,3.065894477428027,1224.0,1.875,0.0,1222.125,1232.9026606816622,1.0,0.875,0.0,0.0,1.125,388.125,585.875,247.0,4.028093873806891,0.0,4.874566807855218,0.0,91242,0,0,0,49,UTAH
2699,490483,498.75,2185.092606878668,4.381138058904598,1036.0,347.625,22.875,665.5,1122.5491957044874,346.625,1.0,0.0,22.875,71.5,204.5,33.375,356.125,1.887984150768717,0.0,45.00205166131951,39.65915989239923,117317,576,327,0,49,UTAH
2700,490484,109.125,318.34939613478934,2.9172911444196044,490.125,358.875,0.0,131.25,500.50792632504846,225.875,133.0,0.0,0.0,9.625,6.375,2.5,112.75,0.0,0.0,1.3751222041179083,9.007804120930544,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1674.375,1125.0,5.375,544.0,1674.375,878.5,246.5,5.125,0.25,58.5,166.375,82.625,236.5,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,18.625,63.95669106219835,3.433916298641522,1420.5,1028.0,0.125,392.375,1603.3624430952862,558.25,469.75,0.0,0.125,97.375,13.75,12.25,269.0,0.0,0.0,181.36109068856555,1.5013524067205257,36579,0,0,0,49,UTAH
2703,490487,369.375,1274.4778364269175,3.4503630089392012,1059.0,323.125,36.75,699.125,1094.150192309483,187.75,135.375,27.25,9.5,139.25,78.5,56.25,425.125,0.0,0.0,5.749655847391438,29.400536462091303,36579,0,0,0,49,UTAH
2704,490488,534.625,1853.567742042362,3.467042772115711,350.625,101.25,2.125,247.25,407.41166936948645,71.625,29.625,0.125,2.0,48.375,15.375,92.375,91.125,0.0,0.0,14.24990016551012,42.53676920397637,82722,0,0,0,49,UTAH
2705,490489,376.625,1198.5416655638703,3.1823210502857493,276.75,51.375,6.25,219.125,309.2759804231763,31.75,19.625,6.0,0.25,8.0,60.375,23.875,126.875,0.0,0.0,2.4999666867411605,30.026013736435146,57339,743,0,0,49,UTAH
2706,490490,615.375,1785.7716047631325,2.90192420030572,682.625,320.5,34.375,327.75,739.5417704992531,71.0,249.5,10.25,24.125,14.5,12.625,202.125,98.5,0.0,0.0,7.999289308081915,48.91748119117118,67267,0,0,0,49,UTAH
2707,490491,68.125,183.24915856374017,2.6898959055227913,700.75,48.875,23.625,628.25,707.3791749344006,40.25,8.625,23.0,0.625,156.5,154.875,58.375,258.5,0.0,0.0,1.4998075131367938,5.12936742126374,56267,0,0,0,49,UTAH
2708,490492,15.125,35.45237645667346,2.34395877399494,1216.375,164.25,102.125,950.0,1217.5008227064252,134.875,29.375,17.0,85.125,173.875,151.125,93.625,531.375,0.0,0.0,0.12495558187740598,1.0008671245478382,55929,0,0,0,49,UTAH
2709,490493,157.25,389.6115128703503,2.4776566796206696,725.0,67.75,90.625,566.625,740.8861827852292,23.625,44.125,27.125,63.5,51.125,10.25,244.625,260.625,0.0,0.0,3.375299955562139,12.510882829667024,38900,0,0,0,49,UTAH
2710,490494,250.25,826.652255768089,3.303305717355001,166.0,0.875,1.0,164.125,194.267305520217,0.125,0.75,0.0,1.0,7.375,46.125,64.25,46.375,0.0,0.0,8.124803874689325,20.142501645527684,57297,0,0,0,49,UTAH
2711,490495,229.0,622.3274149388826,2.717586964798614,423.875,64.125,32.875,326.875,449.7645592654297,18.625,45.5,30.75,2.125,16.125,51.125,77.125,182.5,0.0,0.0,7.748919225044059,18.140640040385637,38529,453,0,0,49,UTAH
2712,490496,436.75,1521.203968210903,3.483008513362113,538.0,11.125,8.625,518.25,575.6548533256221,10.25,0.875,0.125,8.5,7.25,217.625,1.75,291.625,0.0,0.0,2.7496631210187115,34.90519020460342,59008,866,0,0,49,UTAH
2713,490497,485.125,1586.831066164058,3.2709735968339255,118.375,8.125,4.0,106.25,209.65530832096533,8.0,0.125,1.0,3.0,41.875,5.25,20.375,38.75,0.0,0.0,52.621721098483576,38.65858722248174,68889,0,0,0,49,UTAH
2714,490498,33.5,71.38473910287114,2.1308877344140638,1578.375,159.5,130.125,1288.75,1614.758365779261,79.0,80.5,99.375,30.75,557.25,377.5,47.75,306.25,0.88104307629486,0.0,33.00011908612763,2.5022036168387243,67267,411,0,100,49,UTAH
2715,490499,4.75,16.289292036344555,3.429324639230433,1640.375,20.125,226.125,1394.125,1647.0076308022774,18.125,2.0,73.875,152.25,1237.875,78.625,6.0,71.625,1.0070234684517227,0.0,5.125177787642426,0.5004295461832396,67267,0,0,0,49,UTAH
2716,490500,1198.25,3734.56417357903,3.1166819725257917,1782.125,350.5,100.5,1331.125,2150.8107541469303,114.375,236.125,3.25,97.25,242.375,186.875,112.875,789.0,0.0,0.0,273.47848081948734,95.20727332744309,67267,469,140,64,49,UTAH
2717,490501,411.375,960.5468883339117,2.3349666079219977,271.75,54.375,16.375,201.0,323.2779044991119,52.625,1.75,0.0,16.375,22.875,7.875,41.75,128.5,0.0,0.0,18.624289310038495,32.903615189073435,58545,0,0,0,49,UTAH
2718,490502,420.25,1058.5306710852642,2.5188118288762977,1073.125,381.0,51.75,640.375,1124.4042273074956,3.5,377.5,12.375,39.375,154.75,98.75,184.5,202.375,0.0,0.0,17.875222347212997,33.404004960282656,51709,0,0,0,49,UTAH
2719,490503,734.0,2030.1090652723778,2.7658161652212234,276.625,6.0,7.5,263.125,355.1608888126509,5.75,0.25,0.0,7.5,85.25,56.75,81.0,40.125,0.0,18.985507241139427,1.2498815389554416,58.30050003255604,75176,519,22,174,49,UTAH
2720,490504,3.625,14.490831748725693,3.997470827234674,0.0,0.0,0.0,0.0,14.40211279245929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028093873806891,0.0,10.123756359690772,0.2502625589616288,83312,0,0,0,49,UTAH
2721,490505,10.5,34.012947210801286,3.2393283057905986,0.0,0.0,0.0,0.0,6.542673889904079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042140810710337,0.0,0.0,0.5005330791937419,83312,0,0,0,49,UTAH
2722,490506,10.75,29.82091471452571,2.7740385780954147,15.375,0.5,8.75,6.125,44.537232674261006,0.375,0.125,4.125,4.625,0.0,6.0,0.0,0.125,5.035117342258613,0.0,23.37640729722147,0.7507080347809274,83312,0,0,0,49,UTAH
2723,490507,158.375,594.4258119508559,3.7532805805894607,7.875,0.0,0.375,7.5,62.28146909995492,0.0,0.0,0.0,0.375,0.75,0.25,0.0,6.5,3.5239655252551696,0.0,38.371827674295176,12.510675900404575,83312,0,0,0,49,UTAH
2724,490508,72.625,256.6608193167759,3.534056031900529,54.75,0.25,3.875,50.625,234.649115392868,0.25,0.0,0.125,3.75,13.375,2.75,0.0,34.5,6.042140810710337,0.0,168.10188312964993,5.7550914525077275,83312,0,0,0,49,UTAH
2725,490509,320.875,1127.511875568368,3.513866382760788,29.125,5.375,21.0,2.75,64.4143363802597,5.375,0.0,0.0,21.0,0.0,1.0,0.0,1.75,2.7693974218910773,0.0,6.997719802185436,25.522219156183176,83312,0,0,0,49,UTAH
2726,490510,445.875,1700.4983063190275,3.813845374418901,44.625,14.25,4.75,25.625,260.90277746363563,14.25,0.0,0.0,4.75,4.0,2.625,3.875,15.125,2.0140469369034455,0.0,178.73295147549797,35.53077905123421,83312,0,0,0,49,UTAH
2727,490511,13.0,47.67087923890136,3.6669907106847197,82.375,7.5,8.75,66.125,150.8801110035895,7.25,0.25,0.125,8.625,8.0,2.375,3.875,51.875,1.0070234684517227,0.0,66.74744321180755,0.7506443233302331,83312,0,0,0,49,UTAH
2728,490512,7.75,26.833706213740737,3.462413704998805,29.375,0.375,4.625,24.375,82.25097196681352,0.25,0.125,0.25,4.375,8.625,0.25,0.625,14.875,1.0070234684517227,0.0,51.36867809253128,0.5002704058305161,83312,0,0,0,49,UTAH
2729,490513,1.125,4.1913041651948495,3.725603702395422,257.375,19.75,0.0,237.625,262.24826769321885,19.625,0.125,0.0,0.0,0.0,2.0,0.0,235.625,0.0,0.0,4.873267693218833,0.0,80705,0,0,0,49,UTAH
2730,490514,8.25,26.10792578597346,3.16459706496648,1380.0,94.0,558.75,727.25,1408.285887611993,91.875,2.125,162.875,395.875,2.875,137.125,0.125,587.125,6.042140810710337,0.0,21.74334107205586,0.500405729226804,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,265.0,8.375,134.0,122.625,266.00702346845173,7.5,0.875,72.5,61.5,1.0,21.25,0.0,100.375,1.0070234684517227,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,4.25,9.9405534745035,2.3389537587067055,173.0,24.5,36.375,112.125,184.8951377537089,24.25,0.25,0.75,35.625,30.375,27.5,0.0,54.25,3.0210704053551685,0.0,8.748955982692543,0.12511136566119385,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2599.75,86.125,466.875,2046.75,2610.3788881964565,86.0,0.125,457.5,9.375,1080.625,296.125,0.125,669.875,1.0070234684517227,0.0,9.621864728004976,0.0,83312,0,0,0,49,UTAH
2734,490518,46.0,145.40778718302187,3.161038851804823,1003.875,436.875,95.375,471.625,1047.7905703207848,433.75,3.125,7.125,88.25,4.75,38.625,15.0,413.25,4.90913695010175,0.0,35.378307013815494,3.6281263568675466,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,843.75,373.375,298.125,172.25,851.879702552819,204.125,169.25,74.0,224.125,24.75,29.125,0.125,118.25,1.0070234684517227,0.0,7.122679084367319,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,803.5,259.375,60.5,483.625,819.6241862502737,257.0,2.375,26.25,34.25,115.375,109.25,0.0,259.0,0.0,0.0,16.124186250273695,0.0,83312,0,0,0,49,UTAH
2737,490521,605.125,1901.5975498114788,3.142487171760345,570.0,3.25,1.0,565.75,636.4170948974761,0.75,2.5,1.0,0.0,26.5,3.5,321.25,214.5,0.0,0.0,18.375544525046024,48.04155037243007,51088,0,0,0,49,UTAH
2738,490522,432.75,1296.9921825098513,2.9970934315652253,317.25,22.375,14.625,280.25,355.5296731239062,21.375,1.0,0.0,14.625,73.125,72.25,2.0,132.875,0.0,0.0,4.0,34.279673123906186,67702,820,0,0,49,UTAH
2739,490523,645.0,2038.4903768860688,3.160450196722587,473.625,83.25,27.0,363.375,550.668346540391,65.375,17.875,2.5,24.5,16.0,44.0,11.625,291.75,0.0,0.0,25.623741302557935,51.41960523783306,43534,159,0,0,49,UTAH
2740,490524,133.875,518.368344055519,3.872032448593979,1921.25,41.25,2.25,1877.75,1963.3805725502673,41.125,0.125,2.0,0.25,62.875,304.25,1480.125,30.5,0.0,0.0,31.49637625166972,10.634196298597633,79428,0,0,0,49,UTAH
2741,490525,302.5,1188.2375375466863,3.9280579753609466,0.0,0.0,0.0,0.0,53.768805067844795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74799407869668,24.020810989148117,123157,0,0,0,49,UTAH
2742,490526,306.375,1190.7567529033195,3.886598948684845,179.5,37.875,23.125,118.5,206.52063361662098,37.875,0.0,0.0,23.125,11.25,49.875,3.0,54.375,0.0,0.0,2.874711261811676,24.145922354809308,85941,643,0,0,49,UTAH
2743,490527,284.25,1112.7839655259259,3.914807266581973,0.0,0.0,0.0,0.0,31.394616323473983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749966816359876,22.644649507114107,123157,0,0,0,49,UTAH
2744,490528,228.25,894.9233001078322,3.920803067285136,0.0,0.0,0.0,0.0,20.272779840904743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070234684517227,0.0,1.25014813059193,18.01560824186109,85941,0,0,0,49,UTAH
2745,490529,338.5,1420.5946041633706,4.196734428843045,299.125,24.0,15.875,259.25,414.6546422783619,23.875,0.125,1.0,14.875,21.75,78.125,27.5,131.875,2.0140469369034455,0.0,86.61728637697807,26.898308964480357,173787,626,27,0,49,UTAH
2746,490530,620.625,2234.9138192413575,3.601069597971976,682.75,98.0,7.25,577.5,732.9176503712707,0.375,97.625,0.0,7.25,104.125,12.875,161.125,299.375,0.0,0.0,0.8749703791469194,49.29267999212376,58854,0,0,0,49,UTAH
2747,490531,553.25,1971.058243756493,3.5626900022711125,806.0,18.0,0.125,787.875,866.6619441460755,18.0,0.0,0.0,0.125,21.875,215.75,5.75,544.5,0.0,0.0,16.498719106662726,44.163225039412694,77014,421,0,2239,49,UTAH
2748,490532,584.625,2218.0276932808088,3.793932338303714,0.0,0.0,0.0,0.0,47.54015225644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998667653706814,46.54028549107745,82451,0,0,0,49,UTAH
2749,490533,390.125,1279.9864163697418,3.2809648609285276,213.0,59.875,3.0,150.125,244.52677721036497,59.75,0.125,2.0,1.0,7.875,59.125,5.625,77.5,0.0,0.0,0.4998963493819819,31.026880860982985,48069,515,0,0,49,UTAH
2750,490534,501.875,1646.3645397976677,3.280427476558242,13.5,7.0,0.0,6.5,105.90693479757317,1.75,5.25,0.0,0.0,0.0,0.0,1.75,4.75,0.0,0.0,52.49736118132084,39.90957361625234,68046,0,0,0,49,UTAH
2751,490535,521.375,1990.5804898119623,3.81794387880501,0.0,0.0,0.0,0.0,66.41553234527755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070234684517227,0.0,24.122686250132347,41.28582262669348,97527,0,0,0,49,UTAH
2752,490536,397.125,1294.5981029646,3.259925975359396,532.0,42.875,32.0,457.125,565.7772396328409,34.625,8.25,0.0,32.0,9.875,136.75,0.0,310.5,0.0,0.0,2.2499371231293512,31.52730250971153,79314,730,1420,0,49,UTAH
2753,490537,540.75,1961.4799768421576,3.627332365866218,0.0,0.0,0.0,0.0,56.16038241760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12316773173314,43.0372146858751,83251,0,0,0,49,UTAH
2754,490538,419.25,1651.9925137120345,3.9403518514300164,6.75,0.0,0.125,6.625,58.158349281365766,0.0,0.0,0.125,0.0,0.5,0.0,0.0,6.125,0.88104307629486,0.0,17.37356380374988,33.153742401321026,105591,0,0,0,49,UTAH
2755,490539,460.875,1080.6890864305087,2.344863762257681,358.0,122.375,3.875,231.75,458.1665229710975,44.875,77.5,0.625,3.25,83.0,13.125,10.75,124.875,1.0070234684517227,0.0,62.50277394506697,36.6567255575788,58545,0,0,0,49,UTAH
2756,490540,1.625,4.550870705607022,2.800535818835091,1709.25,144.0,65.75,1499.5,1716.249111602025,97.875,46.125,22.0,43.75,1039.75,115.125,47.875,296.75,0.0,0.0,6.999111602025199,0.0,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,936.75,67.25,143.375,726.125,993.7551658080341,20.625,46.625,141.5,1.875,508.5,65.875,22.5,129.25,1.0070234684517227,0.0,55.99814233958242,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,509.125,202.5,82.5,224.125,513.3818309329067,199.5,3.0,77.5,5.0,47.125,51.125,47.625,78.25,1.0070234684517227,0.0,3.2498074644549764,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1178.75,95.625,295.5,787.625,1180.7640469369035,94.5,1.125,194.0,101.5,82.75,111.875,7.875,585.125,2.0140469369034455,0.0,0.0,0.0,60581,317,167,132,49,UTAH
2760,490544,27.5,79.4065995871305,2.8875127122592907,902.75,234.375,26.875,641.5,1104.4871036454665,149.25,85.125,7.125,19.75,143.375,72.125,38.375,387.625,0.0,0.0,199.61025803070976,2.12684561475687,60581,0,0,0,49,UTAH
2761,490545,655.0,1496.4096782188292,2.284594928578365,2772.0,15.5,209.625,2546.875,2824.169915402415,15.125,0.375,208.0,1.625,2405.375,83.25,48.0,10.25,0.0,0.0,0.25,51.919915402414944,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,752.125,27.5,255.25,469.375,752.125,27.25,0.25,174.375,80.875,56.125,80.875,33.25,299.125,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,164.5,364.1028275182903,2.2133910487434063,410.75,36.875,0.125,373.75,425.1361837572207,11.75,25.125,0.0,0.125,20.5,21.5,68.625,263.125,0.0,0.0,1.374911138098785,13.011272619121897,29406,0,0,0,49,UTAH
2764,490548,49.0,153.9073658863984,3.140966650742824,923.75,110.625,106.375,706.75,1058.6198849987336,104.625,6.0,91.875,14.5,80.375,100.25,119.25,406.875,1.0070234684517227,0.0,129.85936907939853,4.003492450883333,58545,0,0,0,49,UTAH
2765,490549,774.75,1825.6621413493588,2.3564532318158875,282.0,119.875,1.625,160.5,408.5421254096706,88.375,31.5,0.0,1.625,59.0,4.5,5.375,91.625,0.0,0.0,65.1141911030432,61.42793430662735,58545,0,0,0,49,UTAH
2766,490550,526.0,1228.845166802671,2.336207541449945,541.25,328.25,27.625,185.375,605.0353903538539,218.625,109.625,0.0,27.625,33.25,28.75,40.125,83.25,0.0,0.0,21.99923368180638,41.78615667204759,58545,0,0,0,49,UTAH
2767,490551,135.25,322.420008828751,2.3838817658318003,484.375,151.375,63.375,269.625,509.8825339510812,20.25,131.125,32.875,30.5,52.25,47.25,29.375,140.75,0.0,0.0,14.748130783970199,10.759403167110962,52957,0,0,0,49,UTAH
2768,490552,22.0,34.770955511788934,1.580497977808588,451.625,29.75,119.125,302.75,453.62673424909565,22.5,7.25,115.125,4.0,6.5,26.875,109.625,159.75,0.0,0.0,0.0,2.0017342490956764,29406,0,0,0,49,UTAH
2769,490553,317.125,718.9788019603701,2.2671779328667565,957.25,284.0,32.875,640.375,984.3969486339281,96.0,188.0,6.375,26.5,118.25,241.375,83.625,197.125,0.0,0.0,1.875,25.27194863392807,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,1014.875,206.75,158.75,649.375,1238.0264322693126,206.25,0.5,3.75,155.0,243.5,179.75,1.5,224.625,6.042140810710337,0.0,217.10929145860229,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2191.375,189.375,1232.5,769.5,2519.673192867562,187.25,2.125,919.125,313.375,268.625,213.0,0.125,287.75,0.0,196.1835748807546,132.11461798680733,0.0,83312,0,0,0,49,UTAH
