;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2750,490534,674.625,1947.796640497025,2.8872286685151383,0.5,0.5,0.0,0.0,53.518569167071774,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374822022000233,39.64374714507154,68046,0,0,0,49,UTAH
2751,490535,683.375,2257.617579137662,3.30362916281348,0.0,0.0,0.0,0.0,110.89654521084755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87767192828211,40.01887328256544,97527,0,0,0,49,UTAH
2752,490536,485.25,1398.3426343627748,2.8816952794699118,531.875,41.375,31.625,458.875,608.639344900677,33.25,8.125,0.0,31.625,9.875,136.875,0.0,312.125,0.0,0.0,48.2509104362591,28.51343446441786,79314,730,1420,0,49,UTAH
2753,490537,594.5,1884.8102884975115,3.1704125962952254,0.0,0.0,0.0,0.0,39.89249307653006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875894922682307,35.01659815384775,83251,0,0,0,49,UTAH
2754,490538,527.375,1787.4854486408403,3.3894011825377395,9.75,0.0,0.125,9.625,81.14217519033602,0.0,0.0,0.125,0.0,0.75,0.25,0.0,8.625,0.0,0.0,40.252366027783275,31.139809162552744,105591,0,0,0,49,UTAH
2755,490539,807.25,1938.7841162288235,2.4017146066631447,663.25,163.875,12.5,486.875,713.6483354381776,78.0,85.875,6.5,6.0,263.5,24.5,18.375,180.5,0.0,0.0,3.125463949553575,47.27287148862396,58545,0,0,0,49,UTAH
2756,490540,86.375,253.05036201182793,2.9296713402237677,1771.625,147.25,68.75,1555.625,1786.3766713436444,98.875,48.375,26.25,42.5,1083.875,116.75,54.5,300.5,0.0,0.0,9.499336276846133,5.252335066798161,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1806.125,185.75,186.75,1433.625,1824.2521038173502,114.375,71.375,183.5,3.25,1023.125,85.0,76.875,248.625,1.0045129474255,0.0,17.12259086992456,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,809.375,215.125,158.5,435.75,810.3795129474255,210.375,4.75,153.125,5.375,186.875,61.875,91.125,95.875,1.0045129474255,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1675.125,123.0,336.0,1216.125,1677.134025894851,118.25,4.75,231.375,104.625,343.75,149.375,13.5,709.5,2.009025894851,0.0,0.0,0.0,60581,317,167,132,49,UTAH
2760,490544,68.625,191.19878071697138,2.786138881121623,1069.75,270.25,29.375,770.125,1075.501692515591,176.375,93.875,8.25,21.125,198.75,73.875,48.875,448.625,0.0,0.0,1.7497955837227006,4.001896931868314,60581,0,0,0,49,UTAH
2761,490545,702.375,1417.0455939452747,2.0175057397334397,2791.5,15.125,210.125,2566.25,2832.51944355165,14.75,0.375,208.75,1.375,2419.25,84.0,52.5,10.5,0.0,0.0,0.0,41.01944355165023,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,783.375,28.0,258.625,496.75,783.375,27.75,0.25,178.75,79.875,58.625,84.5,33.25,320.375,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,167.625,326.4494571146888,1.9474986255909847,421.25,38.875,0.125,382.25,433.0046511291148,12.625,26.25,0.0,0.125,22.625,21.625,69.5,268.5,0.0,0.0,1.874986823163227,9.879664305951577,29406,0,0,0,49,UTAH
2764,490548,340.25,963.7961231740223,2.832611677219757,1139.375,127.25,115.875,896.25,1182.0095263757341,118.125,9.125,99.125,16.75,180.625,113.25,129.875,472.5,0.0,0.0,22.6246152840795,20.009911091654644,58545,0,0,0,49,UTAH
2765,490549,941.125,2075.218458063285,2.2050401998281686,502.0,165.75,3.5,332.75,557.276029089129,126.5,39.25,1.375,2.125,133.625,11.875,22.75,164.5,0.0,0.0,0.0,55.27602908912904,58545,0,0,0,49,UTAH
2766,490550,598.375,1277.113358595089,2.134302667382643,641.25,390.375,28.0,222.875,677.0166275575499,281.125,109.25,0.5,27.5,49.375,31.25,43.75,98.5,0.0,0.0,0.6249934048540274,35.14163415269579,58545,0,0,0,49,UTAH
2767,490551,182.375,415.02174380667924,2.27565041155136,640.125,172.375,80.0,387.75,666.3815659498341,29.0,143.375,49.5,30.5,104.25,55.25,41.875,186.375,0.0,0.0,15.50163156696857,10.754934382865487,52957,0,0,0,49,UTAH
2768,490552,23.0,32.54291285623374,1.4149092546188584,477.5,33.625,121.375,322.5,478.50047423296706,23.625,10.0,117.375,4.0,10.125,28.25,112.375,171.75,0.0,0.0,0.0,1.0004742329670786,29406,0,0,0,49,UTAH
2769,490553,338.5,685.4498717181526,2.0249626934066547,983.625,287.125,32.875,663.625,1007.2595022568383,96.25,190.875,6.875,26.0,126.375,241.875,86.75,208.625,0.0,0.0,3.6250175974967913,20.009484659341577,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,2158.625,305.25,266.625,1586.75,2221.4109277088446,292.625,12.625,89.5,177.125,864.75,275.625,12.0,434.375,8.036103579404,0.0,54.74982412944073,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2315.0,198.75,1253.875,862.375,2665.3203342059223,196.5,2.25,942.125,311.75,313.75,218.5,0.125,330.0,1.0045129474255,315.6908212584967,33.625,0.0,83312,0,0,0,49,UTAH
2772,490556,422.0,1260.4845002400104,2.986930095355475,150.625,17.375,68.625,64.625,209.39139202617943,17.125,0.25,1.125,67.5,27.5,4.125,0.0,33.0,1.0045129474255,0.0,33.0001913460867,24.76168773266723,60581,0,0,0,49,UTAH
2773,490557,3.0,13.61947771460989,4.539825904869963,1163.375,41.125,784.5,337.75,1169.5042448509917,40.875,0.25,716.875,67.625,52.5,121.5,0.0,163.75,1.0045129474255,0.0,5.124731903565979,0.0,60581,0,0,0,49,UTAH
2774,490558,94.25,275.82234417094054,2.926497020381332,785.125,58.125,3.875,723.125,814.1365976570761,57.25,0.875,3.125,0.75,563.375,25.375,0.625,133.75,1.0045129474255,0.0,22.254305340557277,5.7527793690933375,60581,0,0,0,49,UTAH
2775,490559,133.375,402.1211898508203,3.0149667467727856,526.75,70.75,57.0,399.0,560.3870936961326,67.5,3.25,44.875,12.125,203.625,25.75,4.0,165.625,2.009025894851,0.0,23.87458010903975,7.7534876922419365,60581,0,0,0,49,UTAH
2776,490560,28.875,77.45166298848258,2.6823086749258036,3684.125,523.375,523.25,2637.5,3711.3755043927717,507.25,16.125,277.25,246.0,1535.25,87.375,5.25,1009.625,0.0,0.0,25.24955592683785,2.000948465934157,70574,0,0,0,49,UTAH
2777,490561,35.625,121.85116996293068,3.4203837182577033,878.0,108.625,436.125,333.25,898.5021160731385,108.125,0.5,382.0,54.125,65.25,26.125,0.75,241.125,0.0,0.0,18.50116760720435,2.000948465934157,65221,0,0,0,49,UTAH
2778,490562,248.25,746.0592506646631,3.0052739200993477,0.0,0.0,0.0,0.0,29.007524632094913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250477166297866,14.757047465797045,69037,0,0,0,49,UTAH
2779,490563,339.125,991.319560212551,2.9231686257649865,963.25,32.375,43.875,887.0,986.6343450809266,27.5,4.875,16.375,27.5,188.75,87.875,200.25,410.125,0.0,0.0,3.499938445304256,19.884406635622366,70574,0,0,0,49,UTAH
2780,490564,214.125,654.1597033047584,3.055036559508504,272.625,52.0,1.625,219.0,316.5108100746616,18.0,34.0,0.125,1.5,24.625,9.875,15.375,169.125,1.0045129474255,0.0,30.000288243566537,12.881008883669553,61067,0,0,0,49,UTAH
2781,490565,55.25,143.88785266375893,2.604305025588397,1511.25,524.0,123.5,863.75,1527.2536057172097,408.625,115.375,55.125,68.375,36.375,119.5,2.25,705.625,0.5022577632960104,0.0,12.499925255012311,3.0014226989012363,60581,0,0,0,49,UTAH
2782,490566,52.375,146.07550587639744,2.7890311384515023,441.5,65.0,0.375,376.125,447.75152386113297,15.625,49.375,0.25,0.125,41.625,258.75,6.5,69.25,0.0,0.0,3.2501011622316915,3.0014226989012363,72724,0,0,0,49,UTAH
2783,490567,251.875,773.2813483286373,3.070099645969776,1065.25,40.625,22.125,1002.5,1098.3818910630032,3.625,37.0,22.0,0.125,23.375,149.125,40.625,789.375,0.0,0.0,18.499861594038702,14.632029468964488,72724,1171,0,0,49,UTAH
2784,490568,362.75,1099.9690506305412,3.0323061354391214,265.625,90.875,7.5,167.25,332.3823709126693,90.875,0.0,2.0,5.5,9.375,101.625,6.625,49.625,0.0,0.0,45.497315999808855,21.26005491286042,71179,618,1414,0,49,UTAH
2785,490569,471.0,1572.5822732726024,3.338815866820812,0.0,0.0,0.0,0.0,27.888200499358994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.888200499358994,127028,0,0,0,49,UTAH
2786,490570,159.75,480.9389974534085,3.010572754011947,494.875,40.25,1.375,453.25,549.1333000741745,9.75,30.5,0.5,0.875,80.125,5.375,130.625,237.125,0.0,0.0,44.62875580817855,9.629544265995907,84179,0,0,0,49,UTAH
2787,490571,501.75,1556.679772589343,3.1025007924052677,98.75,19.375,20.5,58.875,150.13874754349627,19.0,0.375,3.0,17.5,17.875,1.625,7.625,31.75,0.0,0.0,21.87471870005688,29.514028843439373,81368,0,0,0,49,UTAH
2788,490572,465.25,1563.4417265772977,3.360433587484788,0.0,0.0,0.0,0.0,45.26306095283964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.125160619701244,27.137900333138397,132651,0,0,0,49,UTAH
2789,490573,284.625,839.1157050089234,2.948144769464817,39.0,3.125,2.125,33.75,60.76299060196396,0.875,2.25,0.0,2.125,10.625,2.5,0.875,19.75,1.0045129474255,0.0,4.000703619595318,16.75777403494315,76529,0,0,0,49,UTAH
2790,490574,1805.0,5302.173972120669,2.9374925053300105,325.0,123.375,5.625,196.0,458.42160072610466,20.0,103.375,2.375,3.25,105.125,28.125,6.375,56.375,0.0,0.0,27.624514157580023,105.7970865685246,76529,0,0,0,49,UTAH
2791,490575,1701.625,5081.865089335014,2.986477684175429,288.625,39.375,26.25,223.0,388.55058140881727,23.125,16.25,5.375,20.875,99.75,40.125,4.125,79.0,0.0,0.0,0.0,99.92558140881727,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,1721.375,231.375,148.375,1341.625,1721.375,224.25,7.125,129.125,19.25,564.75,195.125,0.375,581.375,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,790.0,3.625,236.75,549.625,846.3720281122781,2.875,0.75,233.0,3.75,368.25,61.25,10.0,110.125,0.0,0.0,56.372028112278144,0.0,76529,0,0,0,49,UTAH
2794,490578,518.375,1485.4662835078211,2.8656209954334626,92.5,28.125,5.25,59.125,123.01568027009688,0.375,27.75,1.0,4.25,12.5,22.0,2.875,21.75,0.0,0.0,0.0,30.515680270096876,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,389.125,28.25,102.125,258.75,407.25286939313986,28.125,0.125,16.375,85.75,125.625,68.875,0.0,64.25,0.0,0.0,18.127869393139843,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,410.875,77.75,44.875,288.25,414.5,77.5,0.25,22.375,22.5,130.75,44.0,0.625,112.875,0.0,0.0,3.625,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1801.875,263.5,661.625,876.75,1809.6247891031858,220.25,43.25,333.125,328.5,370.0,176.75,0.0,330.0,0.0,0.0,7.749789103185664,0.0,76529,0,0,0,49,UTAH
2798,490582,135.25,415.6428227126203,3.073144715065584,378.25,12.625,41.375,324.25,396.7534667574625,12.625,0.0,41.375,0.0,4.125,99.25,111.875,109.0,0.0,0.0,10.749810939148787,7.753655818313687,76529,1104,0,0,49,UTAH
2799,490583,298.625,896.8127514930001,3.00314023103558,0.0,0.0,0.0,0.0,81.5081832120649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529170650434714,0.0,63.37209620212948,17.38316994489196,76529,0,0,0,49,UTAH
2800,490584,246.5,748.4357166507905,3.036250371808481,18.625,0.0,0.0,18.625,65.2616514786361,0.0,0.0,0.0,0.0,0.0,15.25,0.0,3.375,1.130252131988214,0.0,30.99955599713591,14.506843349511971,76529,0,0,0,49,UTAH
2801,490585,232.5,693.9013479423201,2.9845219266336347,336.0,2.125,9.75,324.125,375.7560959113718,2.125,0.0,0.125,9.625,5.5,64.25,33.5,220.875,0.0,0.0,26.124540538163913,13.631555373207894,76529,576,0,0,49,UTAH
2802,490586,340.0,967.4006764619245,2.845296107240954,153.25,28.25,21.75,103.25,175.13478149311467,5.0,23.25,21.5,0.25,8.625,9.875,4.625,80.125,0.0,0.0,1.875296833773087,20.009484659341577,76529,0,0,0,49,UTAH
2803,490587,248.625,740.029940748204,2.9764904605257074,0.0,0.0,0.0,0.0,25.63185758046534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506981314874629,0.0,10.874358138177874,14.506801310800004,76529,0,0,0,49,UTAH
2804,490588,717.125,2031.2885933789473,2.8325446656844306,0.0,0.0,0.0,0.0,53.15047078884026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045129474255,0.0,10.126040056797452,42.019917784617306,76529,0,0,0,49,UTAH
2805,490589,1214.0,3452.393540827204,2.843816755211865,0.0,0.0,0.0,0.0,71.03367054066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03367054066258,76529,0,0,0,49,UTAH
2806,490590,513.25,1443.8832088754248,2.813216188749001,384.75,24.125,128.5,232.125,428.76588270267433,16.75,7.375,127.625,0.875,75.625,54.5,29.875,72.125,0.0,0.0,14.001655713661968,30.01422698901236,76529,0,0,0,49,UTAH
2807,490591,584.125,1646.3006361968066,2.818404684265879,50.125,7.375,9.5,33.25,89.64216177667825,7.125,0.25,4.0,5.5,11.75,2.75,5.875,12.875,0.0,0.0,5.501037855797576,34.01612392088067,76529,546,0,0,49,UTAH
2808,490592,692.5,1950.7089160811734,2.816908182066676,0.0,0.0,0.0,0.0,40.89442555481767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89442555481767,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,211.5,34.125,0.0,177.375,211.5,31.75,2.375,0.0,0.0,65.0,23.625,0.0,88.75,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,290.875,795.474776633338,2.7347650249534614,881.5,31.5,181.625,668.375,914.5077833884706,0.5,31.0,174.75,6.875,339.0,166.75,17.125,145.5,0.0,0.0,16.00019575607762,17.00758763239296,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1384.625,42.875,533.75,808.0,1385.1249296604358,31.625,11.25,453.0,80.75,216.75,53.875,1.25,536.125,0.0,0.0,0.4999296604357536,0.0,76529,0,0,0,49,UTAH
2812,490596,887.125,2319.787856490282,2.6149503807132954,1950.25,336.875,27.375,1586.0,2019.7745282156984,208.625,128.25,21.25,6.125,203.125,129.125,173.125,1080.625,0.0,0.0,17.499868101410282,52.02466011428809,67968,0,0,0,49,UTAH
2813,490597,620.0,1591.926138007094,2.5676228032372483,1781.625,225.0,57.75,1498.875,1840.639152933426,164.875,60.125,19.25,38.5,52.375,93.875,1036.875,315.75,0.0,0.0,22.62203254584484,36.39212038758119,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,579.375,28.375,50.625,500.375,581.384025894851,26.625,1.75,25.125,25.5,184.0,54.375,0.5,261.5,2.009025894851,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2815,490599,436.75,1169.0480837801501,2.676698531837779,651.375,18.5,16.125,616.75,676.8873721148548,18.5,0.0,1.25,14.875,379.0,8.5,209.875,19.375,0.0,0.0,0.0,25.51237211485474,37361,0,0,0,49,UTAH
2816,490600,554.5,1394.696202461707,2.515232105431392,251.875,8.125,12.375,231.375,286.76567020596934,8.125,0.0,4.0,8.375,13.75,65.5,6.75,145.375,0.0,0.0,2.125116538607532,32.76555366736183,81822,560,0,0,49,UTAH
2817,490601,466.75,1492.9477199367486,3.1986025065597183,633.125,174.375,176.75,282.0,667.2638854518171,72.875,101.5,175.875,0.875,38.5,15.375,63.375,164.75,0.0,0.0,6.87582897377623,27.263056478040866,80931,0,0,0,49,UTAH
2818,490602,352.5,1171.6879523968187,3.3239374536079964,465.0,137.125,8.5,319.375,487.63469470700124,137.125,0.0,3.0,5.5,26.125,106.375,13.25,173.625,0.0,0.0,1.7497538115251374,20.8849408954761,69942,412,321,308,49,UTAH
2819,490603,247.875,789.742909924681,3.186053090971986,590.75,121.125,10.875,458.75,629.8852123862636,21.0,100.125,10.375,0.5,7.5,15.0,216.25,220.0,0.0,0.0,24.628284960422164,14.506927425841376,69686,0,0,0,49,UTAH
2820,490604,750.5,2058.0249015040336,2.7422050652951815,797.125,291.875,67.875,437.375,842.0211568881767,200.75,91.125,8.875,59.0,3.875,82.75,24.75,326.0,0.0,0.0,0.8751165397685261,44.02104034840817,40188,0,0,0,49,UTAH
2821,490605,611.0,1652.5244697268568,2.7046227000439553,23.375,6.5,0.0,16.875,60.267056998140895,6.5,0.0,0.0,0.0,3.875,0.0,7.5,5.5,0.0,0.0,0.8749846113260641,36.01707238681483,53757,0,0,0,49,UTAH
2822,490606,379.375,956.4770272747542,2.5211915051723337,287.625,40.75,35.5,211.375,319.76064235573676,39.75,1.0,0.0,35.5,56.75,105.25,5.875,43.5,0.0,0.0,9.875191307957238,22.260451047779505,55597,710,1183,0,49,UTAH
2823,490607,758.75,2548.8468156910226,3.3592709267756478,667.125,74.125,8.25,584.75,847.4416850668949,23.375,50.75,3.125,5.125,89.0,54.375,342.625,98.75,0.0,50.91787438735632,84.87776437771083,44.52104630182785,121339,592,0,0,49,UTAH
2824,490608,493.5,1595.36218378305,3.23275011911459,595.875,133.0,19.25,443.625,624.8887527560453,103.375,29.625,19.125,0.125,31.875,76.75,47.375,287.625,0.0,0.0,0.0,29.01375275604528,69546,571,0,0,49,UTAH
2825,490609,368.625,1187.4384132019663,3.221263921877155,262.5,45.25,16.625,200.625,284.1356015565104,41.25,4.0,15.125,1.5,16.5,108.625,0.0,75.5,0.0,0.0,0.0,21.63560155651037,105921,0,0,1519,49,UTAH
2826,490610,144.625,437.0757104965245,3.022131101099564,3033.125,359.875,40.5,2632.75,3196.409067938359,359.5,0.375,34.75,5.75,1636.625,89.875,93.25,813.0,0.0,0.0,154.7799438854489,8.504124052910077,105921,0,0,0,49,UTAH
2827,490611,188.625,633.4762103723274,3.358389451940768,639.625,191.625,11.875,436.125,655.6303045257598,117.5,74.125,0.25,11.625,32.625,11.125,241.25,151.125,0.0,0.0,5.000087963121939,11.005216562637862,87293,0,0,0,49,UTAH
2828,490612,668.0,2285.584036031216,3.4215329880706826,241.875,59.875,1.0,181.0,288.3941833579296,59.875,0.0,0.0,1.0,42.0,59.625,11.5,67.875,0.0,0.0,7.500688272213538,39.01849508571607,96584,689,0,0,49,UTAH
2829,490613,686.0,2154.2767481108867,3.1403451138642664,4.0,0.0,4.0,0.0,45.39392095512992,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749516364467738,40.01896931868315,111551,0,0,0,49,UTAH
2830,490614,188.625,525.3458875718525,2.785133930135732,0.0,0.0,0.0,0.0,15.880469425290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875252862652982,11.005216562637862,108177,0,0,0,49,UTAH
2831,490615,1.0,1.6634525823449007,1.6634525823449007,1216.875,243.375,672.875,300.625,1216.875,216.25,27.125,560.25,112.625,55.25,57.125,3.0,185.25,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,844.375,2179.431824227676,2.5811183706619403,213.5,21.75,64.125,127.625,265.77374756134924,10.75,11.0,1.0,63.125,4.125,17.0,71.5,35.0,0.0,0.0,2.500131933547064,49.77361562780217,53100,0,0,0,49,UTAH
2833,490617,504.875,1281.195678172101,2.5376492759041365,707.125,17.875,6.5,682.75,740.014552938923,16.875,1.0,0.25,6.25,35.5,77.625,553.75,15.875,0.0,0.0,3.5005540897097625,29.388998849213163,66041,666,0,0,49,UTAH
2834,490618,876.125,2272.9004166622553,2.59426499262349,1866.5,501.0,59.625,1305.875,1918.2742836689015,274.0,227.0,24.875,34.75,376.375,88.0,200.75,640.75,0.0,0.0,0.4999296604357536,51.274354008465636,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,2012.5,2.375,419.25,1590.875,2012.5,0.25,2.125,186.25,233.0,296.875,398.875,81.5,813.625,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2836,490620,737.75,2113.5119077816494,2.864807736742324,522.125,223.5,51.75,246.875,565.6453832240564,148.875,74.625,35.0,16.75,23.0,42.5,19.0,162.375,0.0,0.0,0.4999912064720366,43.02039201758439,62461,0,0,0,49,UTAH
2837,490621,784.5,2241.068262324035,2.8566835721147674,143.625,27.125,9.0,107.5,209.27145699163802,27.125,0.0,0.0,9.0,2.625,44.125,23.75,37.0,0.0,0.0,19.625116735884276,46.02134025575375,48398,0,1031,0,49,UTAH
2838,490622,407.625,1125.2209049850264,2.760431536301813,950.25,244.25,24.25,681.75,985.3873026995467,156.75,87.5,2.125,22.125,72.125,32.125,163.25,414.25,0.0,0.0,11.251275298987537,23.886027400559072,27283,0,0,0,49,UTAH
2839,490623,304.125,768.8217599457471,2.5279794819424484,519.625,97.375,14.25,408.0,540.258469832171,22.0,75.375,14.125,0.125,126.875,115.25,104.125,61.75,0.0,0.0,2.7499516355962013,17.883518196574858,54061,0,0,0,49,UTAH
2840,490624,512.875,1283.9923771538943,2.5035191365418363,306.5,85.375,3.25,217.875,348.2641726265979,84.75,0.625,3.25,0.0,26.75,5.75,23.75,161.625,0.0,0.0,11.62479555047485,30.13937707612304,54061,0,0,0,49,UTAH
2841,490625,630.5,1777.1888836060555,2.8186976742364083,0.0,0.0,0.0,0.0,37.89263177681146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751693111455109,37.01746246566595,68126,0,0,0,49,UTAH
2842,490626,442.75,1256.3360442329852,2.8375743517402263,241.0,72.625,7.625,160.75,278.88808184985123,72.625,0.0,0.0,7.625,18.0,54.25,8.0,80.5,0.0,0.0,12.125703692750346,25.762378157100922,93981,721,0,0,49,UTAH
2843,490627,408.875,1003.3769932454721,2.4539944805759024,582.25,156.25,27.75,398.25,606.1363455923619,122.0,34.25,0.125,27.625,48.875,3.125,9.875,336.375,0.0,0.0,0.0,23.886345592361852,34572,0,0,0,49,UTAH
2844,490628,907.875,2351.2943403732334,2.589887749275212,431.875,28.125,0.125,403.625,499.4003230973418,28.0,0.125,0.0,0.125,3.5,48.75,80.25,271.125,0.0,0.0,14.374984611326065,53.150338486015755,46709,379,0,0,49,UTAH
2845,490629,522.125,1655.0256103704282,3.169788097429597,396.25,41.375,0.125,354.75,428.2646660484862,0.0,41.375,0.0,0.125,69.5,93.625,67.0,124.625,0.0,0.0,0.9999648265067445,31.014701221979436,71786,0,0,0,49,UTAH
2846,490630,454.0,1411.5406583308197,3.1091203927991624,352.0,154.375,11.75,185.875,379.6377823066779,150.625,3.75,0.0,11.75,30.25,14.125,11.375,130.125,0.0,0.0,0.6249780165667154,27.01280429011112,82695,0,0,0,49,UTAH
2847,490631,78.25,218.1193859286125,2.7874681907809906,876.125,136.75,13.125,726.25,894.502133743756,134.25,2.5,3.875,9.25,85.625,136.875,291.5,212.25,0.0,0.0,13.374762578920526,5.0023711648353935,90294,0,0,0,49,UTAH
2848,490632,213.625,568.1698094694348,2.659659728353118,6118.75,34.75,2.0,6082.0,6131.50602087868,0.75,34.0,0.0,2.0,14.125,5816.125,0.0,251.75,0.0,0.0,0.0,12.75602087867963,50017,0,0,606,49,UTAH
2849,490633,622.75,1658.6702198038067,2.663460810604266,10.875,3.625,2.25,5.0,58.642713986862596,3.625,0.0,0.0,2.25,0.375,0.125,0.0,4.5,0.0,0.0,11.250413462632139,36.51730052423046,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,807.0,4.375,335.625,1147.0,743.125,63.875,1.375,3.0,35.375,53.75,0.375,246.125,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,28.25,56.87261999882678,2.0131900884540452,807.375,472.0,3.125,332.25,808.8756723785401,334.5,137.5,3.125,0.0,19.875,10.375,16.25,285.75,0.0,0.0,0.0,1.5006723785400666,39474,0,0,0,49,UTAH
2852,490636,423.25,1122.0943036671076,2.6511383429819437,237.5,65.0,27.125,145.375,263.2617503148306,18.75,46.25,2.0,25.125,11.25,104.875,0.0,29.25,0.0,0.0,0.7498944906536305,25.01185582417697,63616,464,1226,0,49,UTAH
2853,490637,696.625,1566.1428586843058,2.248186411174313,26.75,1.875,0.25,24.625,71.76888083513626,1.75,0.125,0.125,0.125,0.5,0.125,6.25,17.75,0.0,0.0,3.999437283486029,41.01944355165023,39474,0,0,0,49,UTAH
2854,490638,57.375,142.33531635915153,2.4807898276104843,1069.875,74.25,60.125,935.5,1082.7521543682476,27.875,46.375,54.25,5.875,183.25,172.0,182.375,397.875,0.0,0.0,9.500413459616922,3.3767409086305493,39474,0,0,0,49,UTAH
2855,490639,226.25,624.1010243607437,2.7584575662353314,721.0,65.5,379.625,275.875,734.006165028572,65.125,0.375,163.875,215.75,20.5,31.75,158.0,65.625,0.0,0.0,0.0,13.006165028572022,74306,0,0,0,49,UTAH
2856,490640,629.375,1852.021281991619,2.9426356019727806,0.0,0.0,0.0,0.0,69.8895281465976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12215566855072,36.76737247804689,51612,0,0,0,49,UTAH
2857,490641,478.0,1414.659669974376,2.959539058523799,0.0,0.0,0.0,0.0,33.638155414537295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624876891459085,28.013278523078206,93981,0,0,0,49,UTAH
2858,490642,484.875,1416.7496358982123,2.921886333381206,48.875,1.625,0.0,47.25,99.63872426972333,1.625,0.0,0.0,0.0,19.75,0.0,2.875,24.625,0.0,0.0,22.12512755248176,28.638596717241576,82881,0,0,0,49,UTAH
