;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2597,490381,144.25,552.1458489153189,3.8277008590316735,208.75,49.875,36.625,122.25,229.13273717337213,47.875,2.0,2.0,34.625,23.625,61.5,0.0,37.125,0.0,0.0,0.0,20.382737173372146,85040,0,0,0,49,UTAH
2598,490382,0.0,0.0,0.0,1245.0,558.125,490.125,196.75,1245.0,557.5,0.625,0.0,490.125,2.75,5.25,0.0,188.75,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2599,490383,0.0,0.0,0.0,253.25,0.875,0.0,252.375,430.75071041559136,0.0,0.875,0.0,0.0,128.875,104.375,0.0,19.125,0.0,0.0,177.50071041559139,0.0,75570,0,0,0,49,UTAH
2600,490384,230.375,885.5003706662004,3.8437346529189385,22.25,1.0,0.0,21.25,56.14118245201278,1.0,0.0,0.0,0.0,2.125,0.0,1.875,17.25,1.0036244305048065,0.0,0.0,32.88755802150797,75570,0,0,0,49,UTAH
2601,490385,0.0,0.0,0.0,145.875,2.625,0.125,143.125,145.875,0.0,2.625,0.0,0.125,67.25,72.125,0.0,3.75,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2602,490386,0.0,0.0,0.0,411.5,12.25,5.25,394.0,411.5,8.625,3.625,1.0,4.25,139.5,172.5,1.0,81.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2603,490387,0.0,0.0,0.0,1406.25,156.625,103.75,1145.875,1407.2536244305047,129.75,26.875,7.0,96.75,602.875,57.625,0.0,485.375,1.0036244305048065,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2604,490388,0.0,0.0,0.0,2892.25,140.75,1.125,2750.375,2892.25,129.875,10.875,1.0,0.125,1918.375,230.25,10.875,590.875,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2605,490389,0.0,0.0,0.0,1066.125,21.5,737.875,306.75,1066.125,17.5,4.0,337.875,400.0,131.0,118.5,2.0,55.25,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2606,490390,0.0,0.0,0.0,1256.25,178.125,154.0,924.125,1256.25,0.0,178.125,89.375,64.625,548.25,309.5,56.25,10.125,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2607,490391,0.0,0.0,0.0,3434.5,131.25,270.625,3032.625,3434.5,68.5,62.75,117.625,153.0,2636.125,0.0,0.0,396.5,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2608,490392,0.0,0.0,0.0,610.625,310.25,1.0,299.375,611.6286244305048,30.5,279.75,1.0,0.0,115.0,49.875,13.875,120.625,1.0036244305048065,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2609,490393,0.0,0.0,0.0,707.125,4.625,0.0,702.5,708.1286244305048,0.0,4.625,0.0,0.0,88.125,57.0,548.125,9.25,1.0036244305048065,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2610,490394,0.0,0.0,0.0,2092.625,19.25,9.0,2064.375,2093.6286244305047,19.25,0.0,8.875,0.125,2049.125,11.125,0.25,3.875,1.0036244305048065,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2611,490395,3.0,9.729434242558458,3.243144747519486,216.375,137.625,55.0,23.75,216.375,137.625,0.0,38.875,16.125,1.875,0.875,0.0,21.0,0.0,0.0,0.0,0.0,96918,0,0,0,49,UTAH
2612,490396,651.875,2476.13895162238,3.7984873658636698,0.0,0.0,0.0,0.0,107.6585901522883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748068739770865,92.91052141251743,51324,0,0,0,49,UTAH
2613,490397,0.0,0.0,0.0,2643.0,77.875,14.625,2550.5,2643.0,19.375,58.5,9.0,5.625,931.875,376.625,311.875,930.125,0.0,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2614,490398,1.125,4.378262706357921,3.891789072318152,639.25,16.5,14.625,608.125,639.25,15.625,0.875,1.0,13.625,351.25,77.0,34.0,145.875,0.0,0.0,0.0,0.0,51324,698,0,0,49,UTAH
2615,490399,322.25,1266.2857254772107,3.9295135003171784,0.0,0.0,0.0,0.0,46.017564995725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.017564995725465,96918,0,0,0,49,UTAH
2616,490400,294.0,1137.6139620472734,3.869435245058753,0.0,0.0,0.0,0.0,91.51793308613837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25120772644927,10.250687754896287,42.016037604792814,89205,0,0,0,49,UTAH
2617,490401,154.625,615.1432379119088,3.9782909485006233,0.0,0.0,0.0,0.0,59.38202540607852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37357222892922,22.0084531771493,103369,0,0,0,49,UTAH
2618,490402,250.375,959.5657380867888,3.832514181075542,196.0,102.25,6.125,87.625,233.63860469013605,102.25,0.0,0.0,6.125,10.875,14.25,28.375,34.125,0.0,0.0,1.8749631867771432,35.7636415033589,132678,0,0,0,49,UTAH
2619,490403,375.125,1443.6047113599393,3.8483297870308277,291.75,33.375,1.125,257.25,354.8954548860614,33.375,0.0,0.0,1.125,17.0,67.0,8.875,164.375,0.0,0.0,9.750102416319741,53.395352469741624,132678,999,0,0,49,UTAH
2620,490404,112.75,436.72972142421173,3.8734343363566452,206.0,33.5,0.0,172.5,257.00309417600243,33.5,0.0,0.0,0.0,7.75,141.625,3.0,20.125,0.0,0.0,34.8719559797606,16.131138196241857,103369,0,0,2989,49,UTAH
2621,490405,229.5,906.2972878214342,3.949007790071609,0.0,0.0,0.0,0.0,40.80136160697383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038647341954024,2.1252660355540804,32.63744822946572,123639,0,0,0,49,UTAH
2622,490406,151.5,547.158738226435,3.611608833177789,153.875,0.0,0.0,153.875,175.1331333645169,0.0,0.0,0.0,0.0,20.5,1.75,0.0,131.625,0.0,0.0,0.0,21.258133364516908,132678,0,0,0,49,UTAH
2623,490407,363.625,1399.2133888654125,3.8479570680382604,144.625,26.0,1.0,117.625,196.51981312843805,2.0,24.0,0.0,1.0,14.375,0.875,72.5,29.875,0.0,0.0,0.0,51.894813128438045,132678,0,0,0,49,UTAH
2624,490408,250.25,990.5787579822155,3.9583566752536083,37.75,0.75,1.0,36.0,73.38859854967251,0.0,0.75,0.0,1.0,5.5,1.75,4.75,24.0,0.0,0.0,0.0,35.638598549672516,103369,0,0,0,49,UTAH
2625,490409,161.625,644.4527560106758,3.987333370522356,430.125,29.5,0.0,400.625,453.13378249786274,27.625,1.875,0.0,0.0,59.0,89.5,73.75,178.375,0.0,0.0,0.0,23.008782497862732,123256,647,78,0,49,UTAH
2626,490410,65.75,247.49250991203482,3.7641446374453964,834.125,347.375,3.0,483.75,849.7532634882436,287.375,60.0,2.0,1.0,44.125,52.5,117.375,269.75,0.0,0.0,6.249693211098894,9.378570277144663,127755,0,0,0,49,UTAH
2627,490411,325.25,1216.3008316406554,3.739587491593099,699.125,70.125,2.625,626.375,745.3926843348532,10.75,59.375,0.625,2.0,437.625,1.875,29.375,157.5,0.0,0.0,0.0,46.267684334853286,72767,0,0,0,49,UTAH
2628,490412,0.0,0.0,0.0,576.0,353.625,1.5,220.875,576.0,57.375,296.25,1.0,0.5,208.25,8.75,0.0,3.875,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2629,490413,668.25,2556.1660890900994,3.8251643682605305,963.5,42.0,102.0,819.5,1058.4111800539442,32.625,9.375,52.75,49.25,556.875,65.125,118.375,79.125,0.0,0.0,0.0,94.91118005394429,72767,0,0,0,49,UTAH
2630,490414,1.0,1.9458868485116918,1.9458868485116918,23.375,2.0,2.0,19.375,23.375,2.0,0.0,0.0,2.0,0.0,0.0,18.5,0.875,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2631,490415,0.0,0.0,0.0,1493.75,221.125,0.125,1272.5,1493.75,0.0,221.125,0.0,0.125,1242.125,0.125,0.0,30.25,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1539.875,148.875,0.375,1390.625,1558.1226104746318,148.75,0.125,0.125,0.25,1389.375,1.25,0.0,0.0,0.0,0.0,18.247610474631752,0.0,100955,0,0,0,49,UTAH
2633,490417,90.875,315.8416047204987,3.475560987295722,1174.75,623.875,15.5,535.375,1187.7549640205311,440.875,183.0,10.0,5.5,68.375,84.5,2.0,380.5,0.0,0.0,0.0,13.004964020531109,100955,0,0,0,49,UTAH
2634,490418,1.375,4.986512345679013,3.6265544332211004,820.125,611.25,1.25,207.625,835.5010476395641,233.5,377.75,1.125,0.125,79.25,67.25,6.75,54.375,0.0,0.0,15.125990374541646,0.25005726502252423,109972,488,57,0,49,UTAH
2635,490419,0.0,0.0,0.0,1826.125,9.5,0.0,1816.625,1826.125,0.0,9.5,0.0,0.0,1615.75,189.375,0.0,11.5,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2636,490420,618.625,2280.4583572429956,3.686333978166087,0.0,0.0,0.0,0.0,88.03359782351095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03359782351095,101097,0,0,0,49,UTAH
2637,490421,295.375,1087.628958935137,3.682197067914133,197.75,112.875,2.0,82.875,239.7660376047928,108.25,4.625,2.0,0.0,17.125,39.5,14.75,11.5,0.0,0.0,0.0,42.016037604792814,109972,0,0,0,49,UTAH
2638,490422,76.125,267.31533276037453,3.511531464832506,0.0,0.0,0.0,0.0,20.75475301401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750552688954166,11.004200325064783,109972,0,0,0,49,UTAH
2639,490423,544.25,2003.7783274929243,3.681724074401331,0.0,0.0,0.0,0.0,112.78065975589342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.251052233939355,77.52960752195406,109972,0,0,0,49,UTAH
2640,490424,0.0,0.0,0.0,10.5,0.0,2.0,8.5,12.507248861009613,0.0,0.0,2.0,0.0,1.0,3.75,0.0,3.75,2.007248861009613,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2641,490425,234.25,851.3246656026633,3.6342568435545926,0.0,0.0,0.0,0.0,33.262672561391994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262672561391994,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,7.625,3.0,2.0,2.625,7.625,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.625,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,567.5,2074.071821281651,3.654752107985288,39.0,4.625,0.0,34.375,235.03146043816517,4.625,0.0,0.0,0.0,10.0,0.0,4.875,19.5,0.0,0.0,115.50072645478527,80.53073398337992,109972,0,0,0,49,UTAH
2644,490428,272.375,997.8742987187509,3.6636045845571394,221.25,31.25,27.125,162.875,302.51898297863056,31.25,0.0,0.0,27.125,13.125,60.375,4.875,84.5,0.0,0.0,42.504191148502855,38.764791830127685,109972,710,0,0,49,UTAH
2645,490429,147.5,526.9700154056013,3.57267807054645,29.625,13.875,3.0,12.75,71.63348533142315,13.875,0.0,0.0,3.0,0.0,3.875,0.0,8.875,0.0,0.0,20.750380621653978,21.258104709769167,109972,0,0,0,49,UTAH
2646,490430,1.25,4.257369238923555,3.405895391138844,45.875,0.0,1.0,44.875,67.88496367512258,0.0,0.0,0.0,1.0,0.0,43.0,0.0,1.875,2.8855474878654186,0.0,18.999378007660326,0.12503817959682345,109972,799,0,0,49,UTAH
2647,490431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,1842.125,27.25,1699.75,115.125,1877.626129632224,0.0,27.25,1689.5,10.25,8.5,0.125,0.0,106.5,0.0,0.0,35.50112963222419,0.0,152001,0,0,0,49,UTAH
2649,490433,255.25,928.7968428325471,3.6387731354850033,0.0,0.0,0.0,0.0,116.52191518942928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036244305048065,0.0,79.12944881122655,36.38884194769792,109972,0,0,0,49,UTAH
2650,490434,0.0,0.0,0.0,0.125,0.0,0.125,0.0,3.1358732915144194,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,3.0108732915144194,0.0,0.0,0.0,128261,0,0,0,49,UTAH
2651,490435,935.5,3620.1998995549766,3.8698021374184677,0.0,0.0,0.0,0.0,486.55352015513427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3776198335707,133.17590032156357,144254,0,0,0,49,UTAH
2652,490436,188.75,678.7496669305493,3.596024725459864,0.0,0.0,0.0,0.0,46.883313269380125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.123031986848225,26.760281282531903,141904,0,0,0,49,UTAH
2653,490437,226.25,832.7179611504222,3.6805213752504846,0.0,0.0,0.0,0.0,41.63669406607047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499398556085602,32.13729550998487,141611,0,0,0,49,UTAH
2654,490438,141.625,509.09297682344123,3.5946547348521887,575.625,36.375,24.5,514.75,598.0074344043462,33.625,2.75,8.125,16.375,99.625,140.625,67.75,206.75,0.0,0.0,2.2497544959965845,20.132679908349623,104445,559,99,0,49,UTAH
2655,490439,254.5,937.7956359221312,3.6848551509710457,110.625,30.5,17.0,63.125,148.51395120421077,16.0,14.5,13.0,4.0,6.5,43.125,4.875,8.625,0.0,0.0,1.8752046858169444,36.01374651839384,93816,639,0,0,49,UTAH
2656,490440,349.375,1307.2713398828353,3.741742654405253,100.875,7.5,4.0,89.375,156.14446293854854,7.5,0.0,0.0,4.0,14.625,4.5,58.375,11.875,0.0,0.0,5.50044213808809,49.76902080046047,149909,0,0,0,49,UTAH
2657,490441,319.0,1249.1382000784254,3.915793730653371,194.125,3.75,83.25,107.125,259.7699770495577,3.75,0.0,0.0,83.25,10.25,49.5,0.0,47.375,1.0036244305048065,0.0,19.249054931176644,45.39229768787632,87510,0,0,0,49,UTAH
2658,490442,208.25,784.8006261494506,3.7685504256876383,0.0,0.0,0.0,0.0,62.512235173654176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.001023191086745,29.511211982567435,125256,0,0,0,49,UTAH
2659,490443,188.625,721.0734720903472,3.822788453759296,0.0,0.0,0.0,0.0,51.137153756159115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036244305048065,0.0,23.373338773068994,26.760190552585314,145664,0,0,0,49,UTAH
2660,490444,74.75,269.7492053147522,3.60868502093314,0.0,0.0,0.0,0.0,75.88771322642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7561973268985205,0.0,63.502411019085,10.629104880445436,100384,0,0,0,49,UTAH
2661,490445,233.0,931.9576141363468,3.9998180864220894,631.25,72.375,60.25,498.625,668.0197107264314,41.75,30.625,46.0,14.25,100.125,133.875,65.875,198.75,2.007248861009613,0.0,1.7498608902274164,33.01260097519435,100384,648,1442,0,49,UTAH
2662,490446,412.25,1699.9767001887678,4.123654821561596,0.0,0.0,0.0,0.0,61.897335385673344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3750450447546565,58.52229034091869,149585,0,0,0,49,UTAH
2663,490447,284.25,1087.8713952952912,3.8271640995436806,0.0,0.0,0.0,0.0,75.5165047983779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00103996664371,40.515464831734185,113023,0,0,0,49,UTAH
2664,490448,448.375,1704.1078607044046,3.8006308574394305,0.0,0.0,0.0,0.0,186.79010491946502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767143334235055,0.0,118.24858536540835,63.774376219821605,128261,0,0,0,49,UTAH
2665,490449,425.375,1616.4244058784097,3.7999986032992297,391.5,36.25,40.125,315.125,504.65110096389753,36.25,0.0,1.0,39.125,29.25,74.625,34.375,176.875,1.0036244305048065,0.0,51.62437474407753,60.52310178931518,140614,927,0,0,49,UTAH
2666,490450,20.125,80.6331097455134,4.006614148845386,0.0,0.0,0.0,0.0,63.503854787088436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007248861009613,0.0,58.87061789868622,2.6259880273926037,152001,0,0,0,49,UTAH
2667,490451,319.625,1290.8521211791528,4.038645666575371,240.5,105.625,8.0,126.875,289.64633003533316,35.5,70.125,5.0,3.0,11.0,6.0,23.375,86.5,1.0036244305048065,0.0,2.6253315344283275,45.5173740704,127394,0,0,0,49,UTAH
2668,490452,106.875,396.71759935777703,3.7119775378505455,42.25,5.0,0.0,37.25,70.8848925022028,4.0,1.0,0.0,0.0,0.0,2.0,0.0,35.25,1.0036244305048065,0.0,12.625540355700558,15.005727715997432,132626,0,0,0,49,UTAH
2669,490453,67.625,237.51853861929473,3.5122889259784804,0.0,0.0,0.0,0.0,58.12631402984174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49761486247239,9.628699167369351,132626,0,0,0,49,UTAH
2670,490454,119.125,444.51311899191984,3.7314847344547313,0.0,0.0,0.0,0.0,18.010115841968563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036244305048065,0.0,0.0,17.006491411463756,132626,0,0,0,49,UTAH
2671,490455,255.375,1162.4236895725537,4.551830404591498,234.875,23.5,9.0,202.375,278.8963521785932,23.5,0.0,3.0,6.0,8.125,78.75,3.875,111.625,2.007248861009613,0.0,5.750237462979697,36.2638658546039,127440,905,0,0,49,UTAH
2672,490456,264.25,1197.6933441332774,4.532425143361504,0.0,0.0,0.0,0.0,74.77646733353262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75967607246741,0.0,34.50247197253051,37.5143192885347,119970,0,0,0,49,UTAH
2673,490457,143.375,499.60669603765416,3.484615142372479,0.0,0.0,0.0,0.0,22.257596022241778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1249304350672733,20.132665587174504,123233,0,0,0,49,UTAH
2674,490458,320.0,1147.586802590726,3.5862087580960185,239.25,81.875,17.0,140.375,308.02115022687326,81.875,0.0,0.0,17.0,15.875,73.625,5.0,45.875,1.0036244305048065,0.0,22.250151725968408,45.5173740704,123845,0,1194,0,49,UTAH
2675,490459,337.375,1531.8984211815045,4.540640003502051,0.0,0.0,0.0,0.0,49.14327891782588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998690671031096,48.14340985072277,137505,0,0,0,49,UTAH
2676,490460,200.75,892.1897037551201,4.44428245955228,230.25,104.875,18.0,107.375,302.3861941959827,104.875,0.0,0.0,18.0,13.25,50.125,0.0,44.0,0.0,0.0,43.625340179396694,28.510854016586002,140311,774,0,0,49,UTAH
2677,490461,255.5,925.3908202654437,3.6218818797081944,67.75,12.375,1.0,54.375,118.13845956441904,11.5,0.875,0.0,1.0,0.875,17.5,0.0,36.0,0.0,0.0,13.999545979121436,36.388913585297594,132959,0,0,0,49,UTAH
2678,490462,321.125,1163.8821641852999,3.6243897678016346,659.0,209.375,2.0,447.625,721.2674468042349,28.75,180.625,1.0,1.0,10.5,174.625,21.625,240.875,0.0,0.0,16.49996771588215,45.7674790883527,132959,0,0,0,49,UTAH
2679,490463,213.625,760.3554598875985,3.5592999877710874,0.0,0.0,0.0,0.0,43.386673784106634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125151540003683,30.26152224410295,111764,0,0,0,49,UTAH
2680,490464,0.0,0.0,0.0,171.875,17.5,16.25,138.125,175.88949772201923,17.5,0.0,0.0,16.25,0.0,131.5,0.0,6.625,4.014497722019226,0.0,0.0,0.0,112892,0,0,2537,49,UTAH
2681,490465,238.75,860.3258514146718,3.60345906351695,169.125,25.875,20.125,123.125,203.63785803618057,24.875,1.0,0.0,20.125,25.375,3.875,23.625,70.25,0.0,0.0,0.6249181669394435,33.88793986924113,112892,0,0,0,49,UTAH
2682,490466,216.5,922.9588716104167,4.2630894762605855,0.0,0.0,0.0,0.0,30.88676089720435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88676089720435,109118,0,0,0,49,UTAH
2683,490467,556.375,2046.8305578347306,3.67886867281012,469.125,39.625,30.0,399.5,592.5307907946744,39.625,0.0,4.0,26.0,17.875,98.25,124.75,158.625,0.8781532794465288,0.0,43.37244291179692,79.15519460343106,112636,1397,0,0,49,UTAH
2684,490468,346.375,1252.3011736454491,3.615449075843953,58.375,14.375,7.125,36.875,128.64373125181612,14.375,0.0,0.0,7.125,22.5,2.0,1.875,10.5,0.0,0.0,20.99993480551844,49.2687964462977,117955,0,0,0,49,UTAH
2685,490469,422.5,1600.4927608986438,3.7881485465056657,0.0,0.0,0.0,0.0,82.52473249969516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50182163570544,60.02291086398972,85999,0,0,0,49,UTAH
2686,490470,208.75,896.8103586070117,4.296097526261134,549.5,262.25,3.0,284.25,579.3864124783084,215.0,47.25,0.0,3.0,17.375,50.125,82.25,134.5,0.0,0.0,0.0,29.886412478308483,109118,0,0,0,49,UTAH
2687,490471,427.25,1843.2394321977417,4.314194106957851,0.0,0.0,0.0,0.0,81.02264155367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.374496810668603,60.648144743001566,87378,0,0,0,49,UTAH
2688,490472,335.25,1458.686173564115,4.351040040459702,39.625,22.375,13.0,4.25,87.39320935498172,21.5,0.875,0.0,13.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,47.76820935498172,85589,0,0,0,49,UTAH
2689,490473,369.625,1599.0331829173263,4.326095861798651,74.0,2.875,0.0,71.125,128.77017863908603,2.875,0.0,0.0,0.0,7.25,37.625,3.0,23.25,0.0,0.0,2.2501555163056297,52.5200231227804,92729,0,0,0,49,UTAH
2690,490474,487.125,1838.9829006531154,3.775176598723357,9.75,1.0,5.0,3.75,107.0328925478167,1.0,0.0,3.0,2.0,0.0,2.0,0.0,1.75,1.0036244305048065,0.0,27.002763081669038,69.27650503564286,99835,0,0,0,49,UTAH
2691,490475,286.25,1079.724585254051,3.771963616608038,0.0,0.0,0.0,0.0,41.7655125582636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874885433715221,40.89062712454838,80235,0,0,0,49,UTAH
2692,490476,260.375,985.5931014010552,3.785283154684801,0.0,0.0,0.0,0.0,71.64027421143416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781532794465288,0.0,33.62289708515453,37.13922384683311,82291,0,0,0,49,UTAH
2693,490477,316.0,1012.5911999504737,3.2044025314888405,0.0,0.0,0.0,0.0,113.15143079468824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780440474519917,0.0,67.38127043759982,44.89211630963642,91242,0,0,0,49,UTAH
2694,490478,465.75,1913.2943966287203,4.107985822069179,111.125,18.875,13.0,79.25,180.02868042704415,18.875,0.0,1.0,12.0,12.5,6.5,13.5,46.75,1.0036244305048065,0.0,1.624787234042553,66.27526876249678,105558,0,0,0,49,UTAH
2695,490479,339.875,1387.0537893790486,4.081070362277451,223.875,8.75,5.125,210.0,281.26904353140975,8.75,0.0,0.0,5.125,38.375,139.75,2.0,29.875,0.0,0.0,8.875523917810295,48.51851961359949,93584,745,1983,0,49,UTAH
2696,490480,568.0,1923.3866906647897,3.3862441737056157,328.25,42.875,25.375,260.0,419.9088852404734,42.875,0.0,0.0,25.375,37.5,135.75,1.0,85.75,1.0036244305048065,0.0,9.749374097268861,80.90588671269975,80035,0,0,2393,49,UTAH
2697,490481,335.5,1353.727322181901,4.034954760601791,0.0,0.0,0.0,0.0,96.39155432588137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74833540048406,47.64321892539732,79428,0,0,0,49,UTAH
2698,490482,0.0,0.0,0.0,1171.25,0.875,0.0,1170.375,1175.2644977220193,0.0,0.875,0.0,0.0,0.0,370.625,584.75,215.0,4.014497722019226,0.0,0.0,0.0,91242,0,0,0,49,UTAH
2699,490483,484.75,2162.975950347165,4.4620442503293765,984.625,342.875,22.25,619.5,1083.1569270505659,341.875,1.0,0.0,22.25,66.0,194.25,33.25,326.0,2.007248861009613,0.0,27.62335932847932,68.90131886107693,117317,576,327,0,49,UTAH
2700,490484,108.375,319.97601681066016,2.9524891977915586,449.75,345.375,0.0,104.375,465.380985476761,225.0,120.375,0.0,0.0,5.625,4.875,1.875,92.0,0.0,0.0,0.0,15.63098547676101,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1569.625,1107.875,4.375,457.375,1569.625,892.5,215.375,4.125,0.25,41.0,141.25,73.0,202.125,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,0.0,0.0,0.0,1290.875,991.875,0.125,298.875,1294.374656289895,549.75,442.125,0.0,0.125,75.0,6.5,10.375,207.0,0.0,0.0,3.499656289894923,0.0,36579,0,0,0,49,UTAH
2703,490487,361.375,1264.340416047332,3.498693645236477,981.0,310.0,36.0,635.0,1034.644755200196,181.375,128.625,26.75,9.25,123.0,75.5,52.875,383.625,0.0,0.0,2.1250900404792867,51.51966515971673,36579,0,0,0,49,UTAH
2704,490488,526.5,1854.3081949325378,3.5219528868614205,329.75,98.0,2.0,229.75,408.4034012896487,69.875,28.125,0.0,2.0,44.125,13.625,88.5,83.5,0.0,0.0,3.749791342172773,74.9036099474759,82722,0,0,0,49,UTAH
2705,490489,365.5,1171.668086841096,3.2056582403313163,260.0,51.0,6.0,203.0,313.644643316167,31.875,19.125,6.0,0.0,5.75,58.625,22.75,115.875,0.0,0.0,1.6247872340425533,52.019856082124434,57339,743,0,0,49,UTAH
2706,490490,600.375,1758.595759007802,2.9291622053013566,649.5,320.625,33.25,295.625,744.2820622190404,71.0,249.625,10.0,23.25,8.375,8.875,202.5,75.875,0.0,0.0,9.249419013403529,85.53264320563693,67267,0,0,0,49,UTAH
2707,490491,65.75,176.95459684356757,2.6913246668223203,659.0,48.75,22.5,587.75,670.2533118100218,40.625,8.125,22.0,0.5,138.25,154.0,53.0,242.5,0.0,0.0,1.9998035942256702,9.253508215796103,56267,0,0,0,49,UTAH
2708,490492,13.125,27.97261352414776,2.131246744696972,1151.875,165.25,101.125,885.5,1153.8757636954663,137.125,28.125,16.0,85.125,151.75,147.375,83.125,503.25,0.0,0.0,0.0,2.000763695466324,55929,0,0,0,49,UTAH
2709,490493,152.625,379.2042527040985,2.484548748266002,660.75,60.625,88.125,512.0,683.133458021572,22.125,38.5,27.0,61.125,40.625,8.375,225.875,237.125,0.0,0.0,0.7501719113265005,21.633286110245542,38900,0,0,0,49,UTAH
2710,490494,246.125,826.392299758402,3.357612187946783,156.25,0.75,1.0,154.5,203.26225925885103,0.0,0.75,0.0,1.0,4.75,45.75,62.625,41.375,0.0,0.0,11.873813428659357,35.138445830191664,57297,0,0,0,49,UTAH
2711,490495,223.125,608.9416524444877,2.7291502630565274,396.25,63.125,31.25,301.875,429.1371598184156,17.875,45.25,30.125,1.125,12.125,49.125,75.5,165.125,0.0,0.0,0.9999836446408389,31.887176173774805,38529,453,0,0,49,UTAH
