;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2725,490509,409.5,1238.898993380539,3.0253943672296435,46.125,15.625,22.0,8.5,114.14103011201505,15.625,0.0,0.25,21.75,0.875,2.375,0.0,5.25,2.136460170539734,0.0,41.99814551098248,23.881424430492835,83312,0,0,0,49,UTAH
2726,490510,771.875,2513.2294629361663,3.256005781941592,46.625,14.0,5.0,27.625,116.39039785213474,14.0,0.0,0.0,5.0,5.5,2.75,4.0,15.375,1.0056136979328092,0.0,23.747547582465543,45.01223657173638,83312,0,0,0,49,UTAH
2727,490511,191.75,601.1004632615371,3.1348133677264,341.75,31.25,11.5,299.0,391.6236332825471,30.125,1.125,0.5,11.0,60.875,7.75,29.5,200.875,0.37683064935984245,0.0,38.36893111480782,11.127871518379445,83312,0,0,0,49,UTAH
2728,490512,88.0,259.62898043677666,2.9503293231451893,125.25,13.125,12.375,99.75,182.1283182598192,10.875,2.25,0.75,11.625,39.125,3.125,6.625,50.875,0.25151940769764586,0.0,51.50059339697527,5.126205455146263,83312,0,0,0,49,UTAH
2729,490513,48.0,144.1239744285295,3.0025828005943644,397.625,31.25,0.25,366.125,400.3757068295435,31.0,0.25,0.0,0.25,21.75,5.5,1.625,337.25,0.0,0.0,0.0,2.7507068295435095,80705,0,0,0,49,UTAH
2730,490514,32.0,97.01987746436731,3.0318711707614785,1983.375,260.5,677.625,1045.25,2024.409668796834,256.625,3.875,252.625,425.0,37.625,216.375,1.25,790.0,6.913044321074094,0.0,32.37123318732379,1.7503912884363173,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,295.5,11.25,134.25,150.0,296.5056136979328,10.375,0.875,74.0,60.25,1.375,22.625,0.0,126.0,1.0056136979328092,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2732,490516,139.375,432.45311717349426,3.1028026344286586,192.25,26.875,37.25,128.125,245.8932421650487,26.625,0.25,0.875,36.375,38.5,28.625,0.125,60.875,2.0112273958656184,0.0,43.62976186460767,8.002252904575375,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2694.125,84.375,479.25,2130.5,2695.130613697933,84.25,0.125,470.0,9.25,1151.125,305.0,0.125,674.25,1.0056136979328092,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2734,490518,322.875,981.7469097429891,3.0406408354409264,1082.0,435.25,110.875,535.875,1230.3968706560677,429.0,6.25,13.0,97.875,19.0,48.5,15.375,453.0,2.5139921335757176,0.0,127.12744514461482,18.75543337787703,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,924.125,394.125,299.75,230.25,925.1306136979329,223.375,170.75,76.375,223.375,38.75,35.375,0.25,155.875,1.0056136979328092,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,849.625,267.75,65.625,516.25,849.625,265.0,2.75,31.125,34.5,129.375,110.75,0.0,276.125,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,672.125,1872.2285047463097,2.7855361796485916,601.625,4.5,1.125,596.0,647.1359442082924,1.375,3.125,1.0,0.125,29.625,4.375,342.875,219.125,0.0,0.0,6.500361017513978,39.0105831907783,51088,0,0,0,49,UTAH
2738,490522,500.875,1354.4618955193248,2.704191455990666,452.25,37.625,16.125,398.5,533.3780906544259,31.25,6.375,0.375,15.75,90.625,76.25,39.625,192.0,0.0,0.0,51.9950254984848,29.133065155941118,67702,820,0,0,49,UTAH
2739,490523,824.625,2337.5352235340074,2.83466451239534,528.0,98.375,30.75,398.875,582.0121393774566,80.0,18.375,4.625,26.125,19.125,45.0,14.25,320.5,0.0,0.0,6.249460979860734,47.76267839759595,43534,159,0,0,49,UTAH
2740,490524,183.75,596.2261354871724,3.2447680842839315,1974.75,42.0,2.875,1929.875,2044.8733850397148,41.5,0.5,2.25,0.625,73.375,307.625,1507.75,41.125,0.0,0.0,59.37046315635789,10.752921883357022,79428,0,0,0,49,UTAH
2741,490525,408.875,1397.4932993508658,3.417898622686312,0.0,0.0,0.0,0.0,47.25591306875957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49946345514312,23.756449613616454,123157,0,0,0,49,UTAH
2742,490526,393.75,1322.9879304031078,3.359969347055512,23.75,4.125,3.875,15.75,69.38181592890331,4.125,0.0,0.0,3.875,1.375,7.375,0.5,6.5,0.0,0.0,22.750435834760612,22.881380094142706,85941,643,0,0,49,UTAH
2743,490527,311.0,1067.8079114592172,3.4334659532450713,0.0,0.0,0.0,0.0,24.628838748258243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623954198668258,18.004884549589985,123157,0,0,0,49,UTAH
2744,490528,249.875,849.9461873770307,3.40148549225425,0.0,0.0,0.0,0.0,45.25651796908319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508943197718274,0.0,30.37668571223978,14.628937937071582,85941,0,0,0,49,UTAH
2745,490529,559.25,1951.6497525344469,3.4897626330522074,335.125,23.25,15.5,296.375,390.6346019586858,23.0,0.25,1.5,14.0,25.0,79.125,52.75,139.5,0.0,0.0,23.000886742991433,32.50871521569436,173787,626,27,0,49,UTAH
2746,490530,668.0,2098.8078180342236,3.141927871308718,720.0,101.25,7.25,611.5,775.6365360678531,1.75,99.5,0.125,7.125,114.5,13.75,167.25,316.0,0.0,0.0,16.750946572222563,38.88558949563051,58854,0,0,0,49,UTAH
2747,490531,693.125,2173.7040977872316,3.1360924765189995,806.0,17.125,0.125,788.75,909.8796558785767,17.125,0.0,0.0,0.125,21.875,215.875,5.75,545.25,0.0,0.0,63.743769758308034,40.13588612026868,77014,421,0,2239,49,UTAH
2748,490532,665.875,2194.894554896521,3.2962561365068836,0.0,0.0,0.0,0.0,74.7567259349992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12125632193015,38.63546961306904,82451,0,0,0,49,UTAH
2749,490533,445.75,1288.0001855055466,2.889512474493655,190.0,52.75,2.875,134.375,228.0058872077331,52.625,0.125,2.0,0.875,7.25,51.125,4.875,71.125,0.0,0.0,12.123970513165933,25.881916694567167,48069,515,0,0,49,UTAH
2750,490534,668.75,1946.9279902238657,2.911294190988958,0.5,0.5,0.0,0.0,50.76158902895852,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376062610485427,38.88552641847309,68046,0,0,0,49,UTAH
2751,490535,666.5,2222.480817748535,3.3345548653391375,0.0,0.0,0.0,0.0,64.00890992586554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.498528647560015,38.51038127830552,97527,0,0,0,49,UTAH
2752,490536,478.0,1391.626906914717,2.91135336174627,531.75,41.375,31.625,458.75,603.3821754302403,33.25,8.125,0.0,31.625,9.875,136.875,0.0,312.0,0.0,0.0,44.12459623544847,27.50757919479176,79314,730,1420,0,49,UTAH
2753,490537,592.5,1895.9571568324313,3.1999276908564243,0.0,0.0,0.0,0.0,43.00918361739399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49987519057081,34.509308426823175,83251,0,0,0,49,UTAH
2754,490538,516.375,1766.5092676787935,3.4209813946817595,9.625,0.0,0.125,9.5,64.75782280463727,0.0,0.0,0.125,0.0,0.75,0.25,0.0,8.5,0.0,0.0,24.87461881721888,30.258203987418394,105591,0,0,0,49,UTAH
2755,490539,793.75,1922.080168621751,2.421518322673072,647.875,161.5,11.875,474.5,714.2629249184794,77.875,83.625,6.25,5.625,253.0,24.25,18.375,178.875,0.0,0.0,20.250580888058288,46.137344030421126,58545,0,0,0,49,UTAH
2756,490540,82.375,245.13170919721773,2.9758022360815506,1767.0,146.625,68.25,1552.125,1776.1273677550764,98.5,48.125,25.75,42.5,1080.875,116.625,54.5,300.125,0.0,0.0,4.375891104692071,4.751476650384356,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1712.5,162.25,183.0,1367.25,1731.256599553452,94.75,67.5,179.75,3.25,979.125,83.5,75.125,229.5,1.0056136979328092,0.0,17.75098585551894,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,771.75,210.75,146.25,414.75,791.252531848453,206.5,4.25,141.375,4.875,174.375,60.125,87.75,92.5,1.0056136979328092,0.0,18.49691815052012,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1617.125,118.375,329.875,1168.875,1664.8959906078337,113.625,4.75,225.25,104.625,315.375,145.125,13.375,695.0,2.0112273958656184,0.0,45.759763211968014,0.0,60581,317,167,132,49,UTAH
2760,490544,67.875,191.3314561225016,2.8188796482136516,1050.625,264.25,29.375,757.0,1055.3762659976464,171.625,92.625,8.25,21.125,194.75,73.625,48.625,440.0,0.0,0.0,0.7501805421820607,4.001085455464441,60581,0,0,0,49,UTAH
2761,490545,702.25,1429.2684354932521,2.035270111061947,2789.5,15.125,210.125,2564.25,2830.5111259185105,14.75,0.375,208.75,1.375,2417.5,84.0,52.375,10.375,0.0,0.0,0.0,41.01112591851052,52957,0,0,0,49,UTAH
2762,490546,0.0,0.0,0.0,782.875,27.875,258.625,496.375,782.875,27.625,0.25,178.75,79.875,58.625,84.25,33.25,320.25,0.0,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2763,490547,167.625,329.46727542727444,1.9655020159718088,418.25,37.875,0.125,380.25,431.62826393174504,12.125,25.75,0.0,0.125,22.5,21.625,69.375,266.75,0.0,0.0,3.500543988231706,9.877719943513318,29406,0,0,0,49,UTAH
2764,490548,313.25,901.5895874495857,2.87817905011839,1135.25,127.0,115.25,893.0,1194.8799608098718,117.875,9.125,98.5,16.75,178.375,113.125,129.75,471.75,0.0,0.0,41.37506972946785,18.254891080403993,58545,0,0,0,49,UTAH
2765,490549,935.125,2074.9682509705885,2.218920733560314,489.875,164.5,3.5,321.875,544.2647482864443,125.5,39.0,1.375,2.125,129.125,11.0,22.75,159.0,0.0,0.0,0.0,54.3897482864443,58545,0,0,0,49,UTAH
2766,490550,596.125,1281.4784877435848,2.149680834965124,635.5,387.375,28.0,220.125,683.7609620272842,278.25,109.125,0.5,27.5,48.25,31.0,43.625,97.25,0.0,0.0,13.751502170708221,34.50945985657601,58545,0,0,0,49,UTAH
2767,490551,179.75,412.42893443384975,2.294458606029762,623.125,169.375,78.5,375.25,654.1279830452042,27.125,142.25,48.125,30.375,102.125,54.5,40.25,178.375,0.0,0.0,20.625111704386185,10.377871340818036,52957,0,0,0,49,UTAH
2768,490552,23.0,32.833224397197135,1.4275314955303102,475.625,33.25,121.25,321.125,478.25021119984973,23.375,9.875,117.25,4.0,10.125,28.25,112.25,170.5,0.0,0.0,1.6249398359836356,1.0002713638661103,29406,0,0,0,49,UTAH
2769,490553,338.625,691.9855038665107,2.043515699864188,980.125,285.875,32.875,661.375,1001.5055754285473,95.625,190.25,6.875,26.0,125.625,241.75,86.75,207.25,0.0,0.0,1.3751481512251806,20.00542727732221,29406,0,0,0,49,UTAH
2770,490554,0.0,0.0,0.0,2116.25,296.625,263.25,1556.375,2152.6654926827046,284.75,11.875,86.75,176.5,851.5,274.5,11.875,418.5,8.04490958346247,0.0,28.370583099242342,0.0,83312,0,0,0,49,UTAH
2771,490555,0.0,0.0,0.0,2296.625,195.0,1249.25,852.375,2602.5388262606934,192.75,2.25,938.0,311.25,309.5,218.125,0.125,324.625,1.0056136979328092,304.9082125627606,0.0,0.0,83312,0,0,0,49,UTAH
2772,490556,413.25,1241.8346231134533,3.005044460044654,144.25,15.625,68.625,60.0,200.76428171840047,15.375,0.25,1.125,67.5,24.25,4.125,0.0,31.625,1.0056136979328092,0.0,31.377319361538888,24.131348658928786,60581,0,0,0,49,UTAH
2773,490557,2.875,13.531099996430521,4.706469563975833,1145.0,40.625,773.875,330.5,1155.1290935965003,40.375,0.25,707.375,66.5,52.0,120.25,0.0,158.25,1.0056136979328092,0.0,9.123479898567357,0.0,60581,0,0,0,49,UTAH
2774,490558,93.875,277.12909781334565,2.9521075665869043,781.375,57.75,3.875,719.75,787.8820656389535,57.0,0.75,3.125,0.75,561.0,25.25,0.625,132.875,1.0056136979328092,0.0,0.25005092026811837,5.251401020752515,60581,0,0,0,49,UTAH
2775,490559,118.125,359.8792942966852,3.046597200395219,495.125,65.375,52.625,377.125,572.6384337800673,62.5,2.875,40.75,11.875,193.0,24.0,4.0,156.125,2.0112273958656184,0.0,68.62543290613021,6.876773478071563,60581,0,0,0,49,UTAH
2776,490560,28.75,78.03810120401305,2.7143687375308887,3666.375,520.75,521.5,2624.125,3668.3755427277324,504.625,16.125,275.75,245.75,1527.25,87.125,5.25,1004.5,0.0,0.0,0.0,2.0005427277322205,70574,0,0,0,49,UTAH
2777,490561,35.375,121.67895810855194,3.43968786172585,867.375,107.75,435.625,324.0,878.875383356831,107.25,0.5,381.5,54.125,60.25,25.375,0.625,237.75,0.0,0.0,9.499840629098841,2.0005427277322205,65221,0,0,0,49,UTAH
2778,490562,244.75,739.4957234429573,3.021432986488079,0.0,0.0,0.0,0.0,41.00340743280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874526317686822,14.128881115122919,69037,0,0,0,49,UTAH
2779,490563,337.75,995.5515672490156,2.9475990148009346,951.75,31.75,43.75,876.25,973.6301936653008,27.25,4.5,16.25,27.5,184.375,86.875,198.875,406.125,0.0,0.0,2.1249051812811244,19.755288484019623,70574,0,0,0,49,UTAH
2780,490564,210.875,650.976569817524,3.0870258201186678,255.0,50.25,2.0,202.75,300.757202378979,16.5,33.75,0.0,2.0,20.125,9.625,14.25,158.75,1.0056136979328092,0.0,32.6233386195051,12.12825006154111,61067,0,0,0,49,UTAH
2781,490565,55.0,144.43759972506115,2.6261381768192935,1504.125,522.0,123.5,858.625,1507.6278379287357,407.0,115.0,55.125,68.375,34.25,119.375,2.25,702.75,0.5020238371373621,0.0,0.0,3.000814091598331,60581,0,0,0,49,UTAH
2782,490566,50.875,142.44845027716661,2.7999695386175256,441.75,65.25,0.375,376.125,445.50070303190375,15.375,49.875,0.25,0.125,41.125,259.875,6.25,68.875,0.0,0.0,0.7498889403054142,3.000814091598331,72724,0,0,0,49,UTAH
2783,490567,248.625,768.8580985470359,3.092440818690944,1058.5,40.125,22.125,996.25,1078.8786568428918,3.375,36.75,22.0,0.125,22.625,149.0,39.875,784.75,0.0,0.0,5.999845068419138,14.37881177447283,72724,1171,0,0,49,UTAH
2784,490568,354.875,1080.0995870248116,3.04360574011923,285.75,95.5,7.5,182.75,350.63468445995704,95.5,0.0,2.0,5.5,10.25,111.375,7.75,53.375,0.0,0.0,44.1289353621139,20.755749097843122,71179,618,1414,0,49,UTAH
2785,490569,470.875,1586.5077505873144,3.3692758175467254,0.0,0.0,0.0,0.0,27.007326824384975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007326824384975,127028,0,0,0,49,UTAH
2786,490570,159.75,485.22994867188424,3.037433168525097,489.75,39.625,1.375,448.75,498.75246119125995,9.5,30.125,0.5,0.875,79.25,5.125,130.125,234.25,0.0,0.0,0.0,9.00246119125998,84179,0,0,0,49,UTAH
2787,490571,498.125,1559.8624225261024,3.131467849487784,105.0,21.75,22.5,60.75,140.00742305421772,21.125,0.625,3.0,19.5,18.25,1.75,7.625,33.125,0.0,0.0,5.999553502100544,29.0078695521172,81368,0,0,0,49,UTAH
2788,490572,462.125,1570.463757236237,3.3983527340789546,0.0,0.0,0.0,0.0,47.88083098717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9986051270008,26.88222586017679,132651,0,0,0,49,UTAH
2789,490573,280.75,834.8487492496295,2.97363757524356,39.0,3.125,2.125,33.75,56.38532786184183,0.875,2.25,0.0,2.125,10.625,2.5,0.875,19.75,1.0056136979328092,0.0,0.0,16.37971416390902,76529,0,0,0,49,UTAH
2790,490574,1798.25,5327.669904797143,2.962697013650573,306.375,121.625,5.125,179.625,446.65056784380477,19.75,101.875,2.25,2.875,96.875,25.375,6.125,51.25,0.0,0.0,35.744368404261046,104.53119943954376,76529,0,0,0,49,UTAH
2791,490575,1698.875,5119.8204417369725,3.0136534128390684,276.125,37.625,26.25,212.25,374.90005494251824,21.875,15.75,5.375,20.875,95.0,37.0,4.125,76.125,0.0,0.0,0.0,98.77505494251824,76529,0,0,0,49,UTAH
2792,490576,0.0,0.0,0.0,1533.5,226.75,114.625,1192.125,2065.1191358150713,219.75,7.0,96.5,18.125,486.875,164.25,0.375,540.625,0.0,0.0,531.6191358150714,0.0,76529,0,0,0,49,UTAH
2793,490577,0.0,0.0,0.0,720.75,3.5,211.5,505.75,720.75,2.875,0.625,207.75,3.75,337.125,54.375,9.875,104.375,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2794,490578,507.375,1468.2097563331174,2.893736893487297,88.75,28.0,5.0,55.75,161.3785570237665,0.25,27.75,0.875,4.125,11.0,21.625,2.75,20.375,0.0,0.0,42.99679766161766,29.63175936214881,76529,0,0,0,49,UTAH
2795,490579,0.0,0.0,0.0,366.0,26.625,98.0,241.375,366.0,26.625,0.0,15.5,82.5,116.5,64.125,0.0,60.75,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2796,490580,0.0,0.0,0.0,384.625,70.375,39.5,274.75,384.625,70.125,0.25,19.875,19.625,124.625,42.125,0.625,107.375,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2797,490581,0.0,0.0,0.0,1792.375,262.125,660.625,869.625,1792.375,219.375,42.75,332.375,328.25,366.75,175.75,0.0,327.125,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2798,490582,132.625,410.33299735243804,3.093934004542417,374.5,11.625,40.875,322.0,389.37776978243835,11.625,0.0,40.875,0.0,3.625,99.125,111.75,107.5,0.0,0.0,7.375706144366491,7.502063638071836,76529,1104,0,0,49,UTAH
2799,490583,285.375,862.7516997894782,3.023221024229446,0.0,0.0,0.0,0.0,96.25397512329832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798343961871732,0.0,78.74445186913914,16.629688857972006,76529,0,0,0,49,UTAH
2800,490584,233.375,715.5518353622138,3.0661032045515317,18.625,0.0,0.0,18.625,99.00824653342744,0.0,0.0,0.0,0.0,0.0,15.25,0.0,3.375,1.131392999678445,0.0,65.8732689834477,13.37858455030129,76529,0,0,0,49,UTAH
2801,490585,224.875,675.8705192410667,3.0055387181370397,336.0,2.125,9.75,324.125,350.5029713130347,2.125,0.0,0.125,9.625,5.5,64.25,33.5,220.875,0.0,0.0,1.4997778806108284,13.00319343242389,76529,576,0,0,49,UTAH
2802,490586,340.0,976.0315363578707,2.870680989287855,150.625,28.25,21.0,101.375,172.5055314169897,5.0,23.25,20.75,0.25,7.875,9.75,4.625,79.125,0.0,0.0,1.8751041396674937,20.00542727732221,76529,0,0,0,49,UTAH
2803,490587,242.625,727.3275472203758,2.9977436258438983,0.0,0.0,0.0,0.0,22.25592619176289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25140196675186255,0.0,8.000662086197767,14.003862138813261,76529,0,0,0,49,UTAH
2804,490588,715.75,2045.6318288291757,2.8580256078647235,0.0,0.0,0.0,0.0,53.766656794143174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056136979328092,0.0,10.999690015255691,41.76135308095467,76529,0,0,0,49,UTAH
2805,490589,1214.0,3483.194335295835,2.869188085087179,0.0,0.0,0.0,0.0,71.01926683449382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01926683449382,76529,0,0,0,49,UTAH
2806,490590,513.25,1456.7635458053196,2.8383118281642856,361.875,22.75,121.0,218.125,398.13285173336834,16.25,6.5,120.125,0.875,67.5,53.125,29.375,68.125,0.0,0.0,6.249710817385049,30.008140915983308,76529,0,0,0,49,UTAH
2807,490591,582.5,1657.1086705013054,2.8448217519335715,49.875,7.25,9.375,33.25,90.88306026623914,7.125,0.125,3.875,5.5,11.75,2.75,5.875,12.875,0.0,0.0,6.998833894791397,34.00922637144775,76529,546,0,0,49,UTAH
2808,490592,688.625,1959.4053611590823,2.845388072113389,0.0,0.0,0.0,0.0,39.76069051264967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76069051264967,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,101.75,16.375,0.0,85.375,315.24577969780216,15.0,1.375,0.0,0.0,31.5,9.625,0.0,44.25,0.0,0.0,213.49577969780216,0.0,76529,0,0,0,49,UTAH
2810,490594,270.375,746.1419113831755,2.759655705531856,845.0,29.0,169.875,646.125,889.1265769576659,0.375,28.625,163.625,6.25,326.875,163.75,16.5,139.0,0.0,0.0,28.12149702888656,16.005079928779292,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1370.625,42.75,532.625,795.25,1397.2481679448338,31.5,11.25,451.875,80.75,210.375,53.125,1.25,530.5,0.0,0.0,26.62316794483373,0.0,76529,0,0,0,49,UTAH
2812,490596,884.5,2333.3515458940665,2.6380458404681364,1942.375,336.625,27.0,1578.75,1999.2631247139948,208.5,128.125,20.875,6.125,200.375,128.875,173.375,1076.125,0.0,0.0,5.499354496844087,51.38877021715067,67968,0,0,0,49,UTAH
2813,490597,617.75,1598.3682376229704,2.587403055642202,1771.875,221.625,57.5,1492.75,1808.5095760184881,162.75,58.875,19.0,38.5,52.125,93.625,1031.5,315.5,0.0,0.0,0.7498889403054142,35.884687078182594,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,562.625,27.5,49.25,485.875,601.8831962996976,26.0,1.5,23.875,25.375,176.625,53.625,0.5,255.125,2.0112273958656184,0.0,37.246968903832055,0.0,76529,0,0,0,49,UTAH
2815,490599,431.25,1165.222632769314,2.7019655252621773,651.25,18.5,16.125,616.625,676.3815759117585,18.5,0.0,1.25,14.875,378.875,8.5,209.875,19.375,0.0,0.0,0.0,25.13157591175855,37361,0,0,0,49,UTAH
2816,490600,554.125,1404.6221788655007,2.534847153377849,251.875,8.125,12.375,231.375,283.88368364371553,8.125,0.0,4.0,8.375,13.75,65.5,6.75,145.375,0.0,0.0,0.0,32.00868364371553,81822,560,0,0,49,UTAH
2817,490601,465.625,1502.488067905725,3.226820011609611,635.625,176.875,177.125,281.625,667.0065980086297,74.875,102.0,176.375,0.75,38.375,15.25,63.625,164.375,0.0,0.0,4.374271184244623,27.007326824384975,80931,0,0,0,49,UTAH
2818,490602,351.125,1178.9958586987807,3.3577667745070294,462.75,136.625,7.875,318.25,492.754705496293,136.625,0.0,2.625,5.25,25.75,106.375,13.25,172.875,0.0,0.0,9.624139416754304,20.380566079538717,69942,412,321,308,49,UTAH
2819,490603,245.25,789.8643302305779,3.2206496645487377,580.625,120.75,11.0,448.875,599.2534024759694,20.875,99.875,10.5,0.5,5.125,14.375,216.75,212.625,0.0,0.0,4.249546542063308,14.378855933906106,69686,0,0,0,49,UTAH
2820,490604,748.125,2069.4609461489413,2.7661967534154606,793.25,290.625,67.75,434.875,842.261187100958,199.5,91.125,8.875,58.875,3.875,82.75,24.5,323.75,0.0,0.0,5.499606745581713,43.51158035537626,40188,0,0,0,49,UTAH
2821,490605,609.75,1662.8648346931686,2.727125600152798,23.375,6.5,0.0,16.875,58.63447252735122,6.5,0.0,0.0,0.0,3.875,0.0,7.5,5.5,0.0,0.0,0.0,35.25947252735122,53757,0,0,0,49,UTAH
2822,490606,376.5,955.986825323208,2.5391416343245896,288.0,40.75,35.5,211.75,318.6320083269016,39.75,1.0,0.0,35.5,56.75,105.625,5.875,43.5,0.0,0.0,8.875842684247761,21.756165642653848,55597,710,1183,0,49,UTAH
2823,490607,751.375,2550.714134090313,3.3947285098523547,674.0,75.5,8.75,589.75,790.6871643589213,24.875,50.625,3.125,5.625,86.75,53.5,345.375,104.125,0.0,49.17874395287355,23.996776973490018,43.51164343255777,121339,592,0,0,49,UTAH
2824,490608,492.5,1606.0293305981477,3.260973260097762,595.5,133.0,19.125,443.375,633.8815712028365,103.375,29.625,19.0,0.125,31.75,76.75,47.25,287.625,0.0,0.0,9.623859387232732,28.757711815603805,69546,571,0,0,49,UTAH
2825,490609,363.375,1182.2941427516942,3.253647451673049,262.5,45.25,16.625,200.625,284.8808464714421,41.25,4.0,15.125,1.5,16.5,108.625,0.0,75.5,0.0,0.0,1.1249583479886707,21.2558881234534,105921,0,0,1519,49,UTAH
2826,490610,143.75,438.1433818754756,3.047953960872874,3005.625,359.25,39.875,2606.5,3016.1270285058613,358.875,0.375,34.375,5.5,1623.0,87.125,92.375,804.0,0.0,0.0,2.374775573935131,8.127252931926257,105921,0,0,0,49,UTAH
2827,490611,186.875,633.2559600514722,3.3886606557938315,649.625,194.625,11.875,443.125,668.2532596079724,117.5,77.125,0.25,11.625,32.5,11.0,249.375,150.25,0.0,0.0,7.750356626442514,10.877902981529838,87293,0,0,0,49,UTAH
2828,490612,665.125,2297.8979340210744,3.454836209766697,241.875,59.875,1.0,181.0,282.88513643587356,59.875,0.0,0.0,1.0,42.0,59.625,11.5,67.875,0.0,0.0,2.2496668209162425,38.76046961495734,96584,689,0,0,49,UTAH
2829,490613,685.375,2170.6646735432855,3.167119713358797,4.0,0.0,4.0,0.0,49.135951914812566,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125097360168145,40.01085455464442,111551,0,0,0,49,UTAH
2830,490614,186.75,524.4746154409665,2.8084316757213736,0.0,0.0,0.0,0.0,22.00289004627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124993378511032,10.877896667763698,108177,0,0,0,49,UTAH
2831,490615,1.0,1.6782929779989484,1.6782929779989484,1215.875,243.25,672.5,300.125,1215.875,216.125,27.125,559.875,112.625,54.875,57.0,3.0,185.25,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2832,490616,843.125,2195.203420796437,2.6036512033167525,211.125,21.125,64.0,126.0,260.88847737162143,10.375,10.75,0.875,63.125,3.875,17.0,71.25,33.875,0.0,0.0,0.7501805421820607,49.013296829439405,53100,0,0,0,49,UTAH
