;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2652,490436,225.375,751.2673165855734,3.333410167878307,0.0,0.0,0.0,0.0,40.63739719408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875668710094274,14.761728483989817,141904,0,0,0,49,UTAH
2653,490437,256.25,873.9791030628221,3.41065015829394,0.0,0.0,0.0,0.0,26.388946186383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750693057886355,16.638253128496732,141611,0,0,0,49,UTAH
2654,490438,154.75,517.8731018750435,3.346514390145677,630.625,36.125,28.5,566.0,646.1327994289386,32.5,3.625,10.0,18.5,114.125,150.75,77.5,223.625,0.0,0.0,5.2497598804245,10.258039548514171,104445,559,99,0,49,UTAH
2655,490439,273.375,934.598755457613,3.4187425896940575,115.375,29.875,17.25,68.25,144.38793252331354,15.375,14.5,13.0,4.25,7.25,44.0,4.875,12.125,0.0,0.0,11.123697719245309,17.889234804068234,93816,639,0,0,49,UTAH
2656,490440,368.5,1273.7586110833554,3.4566041006332573,107.375,7.625,4.875,94.875,138.64477518132662,7.5,0.125,0.0,4.875,16.25,4.875,58.375,15.375,0.0,0.0,7.125557507843036,24.144217673483567,149909,0,0,0,49,UTAH
2657,490441,353.625,1272.3905165850158,3.598135076945962,203.375,3.75,85.75,113.875,256.14801217299987,3.75,0.0,0.0,85.75,11.25,50.5,0.875,51.25,0.8786747165989532,0.0,28.876019660157837,23.01831779624306,87510,0,0,0,49,UTAH
2658,490442,245.125,848.0518766794535,3.4596710930319365,0.0,0.0,0.0,0.0,32.136997896732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124116524759394,16.012881371973492,125256,0,0,0,49,UTAH
2659,490443,225.625,801.6689788190771,3.553103507231367,0.0,0.0,0.0,0.0,42.141780354255566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043186559928927,0.0,26.37582265935117,14.761639038911502,145664,0,0,0,49,UTAH
2660,490444,120.25,407.7271774103033,3.39066259800668,0.0,0.0,0.0,0.0,35.13801812641775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043186559928927,0.0,26.37750428297746,7.756195187447396,100384,0,0,0,49,UTAH
2661,490445,244.75,898.2231252877214,3.6699616967833353,889.875,82.25,74.875,732.75,928.5203693308907,43.75,38.5,54.375,20.5,187.0,155.625,99.125,291.0,2.0086373119857854,0.0,20.623999559167764,16.012732459737254,100384,648,1442,0,49,UTAH
2662,490446,431.875,1637.2656363795331,3.791063702181263,0.0,0.0,0.0,0.0,36.022380386477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000098581936927,28.022281804540196,149585,0,0,0,49,UTAH
2663,490447,375.0,1325.6169663367223,3.534978576897926,1.0,0.0,0.0,1.0,56.5177458203424,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.0,0.0,0.0,30.87306698242977,24.644678837912632,113023,0,0,0,49,UTAH
2664,490448,545.125,1909.7708648131274,3.503363200757858,0.0,0.0,0.0,0.0,111.16938405856835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017122880527692,0.0,71.37368000705011,35.77858117099055,128261,0,0,0,49,UTAH
2665,490449,489.0,1731.7802914529937,3.541472988656429,475.375,36.375,44.625,394.375,570.778855987567,36.25,0.125,1.125,43.5,58.5,85.75,43.0,207.125,1.0043186559928927,0.0,62.499101981853,31.900435349721082,140614,927,0,0,49,UTAH
2666,490450,95.125,331.22172886568137,3.481962984133313,0.0,0.0,0.0,0.0,35.13172590113804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811381105039626,0.0,27.620813204903982,6.129774585730099,152001,0,0,0,49,UTAH
2667,490451,339.625,1270.8333824175959,3.741872307449675,377.25,124.5,10.0,242.75,416.3970116725802,35.0,89.5,6.125,3.875,33.75,10.625,35.875,162.5,1.0043186559928927,0.0,15.875,22.26769301658729,127394,0,0,0,49,UTAH
2668,490452,145.625,499.4558553642505,3.4297397793253253,46.0,5.625,0.0,40.375,96.51303830498965,4.5,1.125,0.0,0.0,0.0,2.25,0.0,38.125,1.0043186559928927,0.0,39.87599217027968,9.63272747871709,132626,0,0,0,49,UTAH
2669,490453,154.625,518.0916631756951,3.3506332299155703,0.0,0.0,0.0,0.0,51.38537202205484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126684790807694,10.258687231247142,132626,0,0,0,49,UTAH
2670,490454,148.375,515.6197667426229,3.4751121600176775,0.0,0.0,0.0,0.0,28.761644055747347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788268279057255,0.0,18.1250526069058,9.757764620935822,132626,0,0,0,49,UTAH
2671,490455,273.75,1141.2839063093215,4.169073630353686,248.25,23.125,9.25,215.875,268.2729613291902,23.125,0.0,3.0,6.25,9.25,81.5,3.875,121.25,2.0086373119857854,0.0,0.0,18.014324017204412,127440,905,0,0,49,UTAH
2672,490456,353.375,1413.9620371693084,4.001307498179861,0.0,0.0,0.0,0.0,61.27742069415912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086373119857854,0.0,36.00010849524488,23.26867488692845,119970,0,0,0,49,UTAH
2673,490457,149.375,483.96876430885595,3.2399582547873202,0.0,0.0,0.0,0.0,13.133799749620476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2509609461623756,9.8828388034581,123233,0,0,0,49,UTAH
2674,490458,354.25,1183.7175932113912,3.3414752101944707,247.25,79.625,17.75,149.875,276.89736298667003,79.625,0.0,0.0,17.75,16.875,75.875,5.0,52.125,1.0043186559928927,0.0,5.624741419804849,23.018302910872308,123845,0,1194,0,49,UTAH
2675,490459,368.75,1524.098654730321,4.133148894183921,0.0,0.0,0.0,0.0,39.01738693354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872968295470836,24.14441863807254,137505,0,0,0,49,UTAH
2676,490460,250.75,999.0302035126188,3.9841683091231057,262.75,110.25,19.25,133.25,315.63932724390395,110.25,0.0,0.0,19.25,17.5,53.625,0.0,62.125,0.0,0.0,36.62643865807029,16.262888585833675,140311,774,0,0,49,UTAH
2677,490461,298.625,1000.6083576092666,3.350718652521613,67.5,8.25,0.5,58.75,102.13977955354899,7.125,1.125,0.0,0.5,1.25,18.25,0.0,39.25,0.0,0.0,15.1242580727292,19.515521480819782,132959,0,0,0,49,UTAH
2678,490462,417.75,1399.3763371410123,3.3497937454003885,917.875,352.75,2.75,562.375,951.6458289131002,29.625,323.125,1.25,1.5,19.875,185.75,27.25,329.5,0.0,0.0,6.499171875826404,27.271657037273794,132959,0,0,0,49,UTAH
2679,490463,230.75,761.5904658315815,3.3005003936363226,0.0,0.0,0.0,0.0,16.261936681003675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,15.011936681003677,111764,0,0,0,49,UTAH
2680,490464,114.75,391.12480016938554,3.4084949905828803,211.625,22.875,23.5,165.25,254.39952178850515,22.5,0.375,0.0,23.5,3.125,135.625,4.5,22.0,3.012955967978678,0.0,32.13053438735808,7.631031433168363,112892,0,0,2537,49,UTAH
2681,490465,249.25,836.2536894517482,3.355079997800394,195.375,28.0,26.375,141.0,211.38773245973726,27.0,1.0,0.0,26.375,26.875,6.25,24.375,83.5,0.0,0.0,0.0,16.012732459737254,112892,0,0,0,49,UTAH
2682,490466,223.875,876.1074781174684,3.9133779033722766,0.0,0.0,0.0,0.0,16.63720774289222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252710618885418,15.011936681003677,109118,0,0,0,49,UTAH
2683,490467,655.75,2238.6874759492694,3.4139343895528316,614.5,44.5,32.25,537.75,667.0342295644489,43.75,0.75,4.375,27.875,32.75,105.0,137.75,262.25,0.12511315630657815,0.0,9.49983077152517,42.90928563661718,112636,1397,0,0,49,UTAH
2684,490468,389.5,1308.6505739704417,3.359821756021673,59.625,14.375,7.25,38.0,120.77057068089249,14.375,0.0,0.0,7.25,23.0,2.25,1.875,10.875,0.0,0.0,35.62531172560727,25.520258955285207,117955,0,0,0,49,UTAH
2685,490469,448.25,1569.9043134197573,3.5022962931840653,0.0,0.0,0.0,0.0,45.14770628357103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749442840611941,29.39826344295909,85999,0,0,0,49,UTAH
2686,490470,216.375,856.8009216578484,3.9597962872690857,589.75,266.0,3.125,320.625,603.7611409022701,215.125,50.875,0.0,3.125,20.5,57.0,91.5,151.625,0.0,0.0,0.0,14.011140902270098,109118,0,0,0,49,UTAH
2687,490471,452.375,1793.530873591168,3.964699361351021,0.0,0.0,0.0,0.0,33.023486315343426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3750369755464087,29.64844933979702,87378,0,0,0,49,UTAH
2688,490472,343.25,1372.8787841488208,3.9996468584088007,54.875,26.25,16.5,12.125,77.26789396880237,25.375,0.875,0.0,16.5,0.125,2.625,0.0,9.375,0.0,0.0,0.0,22.392893968802372,85589,0,0,0,49,UTAH
2689,490473,381.25,1522.4146266473956,3.9932186928456277,78.0,2.75,0.0,75.25,104.51970974837492,2.75,0.0,0.0,0.0,8.0,38.125,3.0,26.125,0.0,0.0,1.4998152800354663,25.019894468339462,92729,0,0,0,49,UTAH
2690,490474,567.25,1987.4797293210318,3.5037104086752433,10.0,0.875,5.0,4.125,62.03339773188734,0.875,0.0,3.0,2.0,0.0,2.125,0.0,2.0,1.0043186559928927,0.0,13.749858607997513,37.279220467896934,99835,0,0,0,49,UTAH
2691,490475,301.125,1052.5984137889975,3.4955530553391365,0.0,0.0,0.0,0.0,19.515558678755827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.515558678755827,80235,0,0,0,49,UTAH
2692,490476,354.375,1242.5481341988338,3.5063086679332174,0.0,0.0,0.0,0.0,61.01763655129146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.874095660289896,23.143540891001567,82291,0,0,0,49,UTAH
2693,490477,397.0,1214.2760849384763,3.058629936872736,0.0,0.0,0.0,0.0,45.89727386138557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766283326333687,0.0,19.49976932913938,26.020876199612818,91242,0,0,0,49,UTAH
2694,490478,484.0,1835.859386800361,3.7930979066123163,123.75,19.0,13.25,91.5,157.654463651764,19.0,0.0,1.0,12.25,14.5,8.375,13.5,55.125,1.0043186559928927,0.0,1.125,31.775144995771107,105558,0,0,0,49,UTAH
2695,490479,364.125,1362.6610679533808,3.74228923571131,263.875,10.625,7.25,246.0,300.0188407893298,10.125,0.5,0.25,7.0,49.75,144.875,2.25,49.125,0.0,0.0,12.24984619823085,23.893994591098952,93584,745,1983,0,49,UTAH
2696,490480,638.25,2015.25494055407,3.1574695504176575,379.5,48.5,30.5,300.5,439.1604849495674,48.5,0.0,0.0,30.5,42.625,140.5,3.625,113.75,0.6273854283338862,0.0,17.374661721908925,41.65843779932459,80035,0,0,2393,49,UTAH
2697,490481,418.5,1507.9405265713488,3.6032031698240115,0.0,0.0,0.0,0.0,46.1471700060693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.875326858623232,27.271843147446074,79428,0,0,0,49,UTAH
2698,490482,15.625,56.22149290180258,3.598175545715365,1224.0,1.875,0.0,1222.125,1234.8941111837014,1.0,0.875,0.0,0.0,1.125,388.0,585.875,247.125,3.7661768267864053,0.0,6.1268110139214,1.001123342993495,91242,0,0,0,49,UTAH
2699,490483,544.125,2208.3784571624383,4.058586643073629,1035.625,338.375,23.0,674.25,1090.0375867104601,337.375,1.0,0.0,23.0,72.625,206.0,33.375,362.25,1.632046949648358,0.0,17.127211272921,35.6533284878907,117317,576,327,0,49,UTAH
2700,490484,111.625,307.7174210537719,2.756707019518673,515.625,367.875,0.125,147.625,530.3828619381377,227.125,140.75,0.125,0.0,13.5,6.875,3.375,123.875,0.0,0.0,7.752291487002589,7.005570451135049,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1676.75,1111.125,5.5,560.125,1676.75,853.625,257.5,5.25,0.25,64.25,168.5,86.75,240.625,0.0,0.0,0.0,0.0,36579,0,0,0,49,UTAH
2702,490486,99.0,309.72927738068506,3.128578559400859,1528.0,1061.5,0.875,465.625,1536.8807486000653,556.0,505.5,0.75,0.125,123.625,15.75,17.0,309.25,0.0,0.0,2.37546810712262,6.505280492942802,36579,0,0,0,49,UTAH
2703,490487,389.375,1266.1196041625417,3.2516715355699306,1084.25,325.25,36.875,722.125,1115.0207847256715,185.5,139.75,27.25,9.625,147.0,78.625,61.75,434.75,0.0,0.0,5.1252803506730915,25.645504374998367,36579,0,0,0,49,UTAH
2704,490488,550.375,1794.5449237770997,3.2605858256227114,360.875,102.875,2.125,255.875,403.40309389878223,72.0,30.875,0.125,2.0,49.625,15.625,93.75,96.875,0.0,0.0,6.499445864373392,36.028648034408825,82722,0,0,0,49,UTAH
2705,490489,397.0,1188.7653729308342,2.994371216450464,276.625,50.125,6.25,220.25,309.2704840908359,30.375,19.75,6.0,0.25,8.0,60.375,24.0,127.875,0.0,0.0,6.624793843762883,26.02069024707304,57339,743,0,0,49,UTAH
2706,490490,644.625,1765.2348503678986,2.7383903050112837,661.5,308.875,35.25,317.375,726.2831094202903,69.875,239.0,11.0,24.25,18.125,12.75,182.75,103.75,0.0,0.0,22.62447088828353,42.15863853200677,67267,0,0,0,49,UTAH
2707,490491,72.75,186.69865934084447,2.5663045957504393,699.375,47.75,23.875,627.75,706.2541174609438,39.0,8.75,23.25,0.625,157.125,153.0,58.875,258.75,0.0,0.0,1.875138567275952,5.003978893667893,56267,0,0,0,49,UTAH
2708,490492,17.125,41.19771152452617,2.405705782454083,1218.125,158.875,102.375,956.875,1221.1254509851171,129.5,29.375,17.25,85.125,177.375,150.875,96.25,532.375,0.0,0.0,1.9996552063836075,1.0007957787335784,55929,0,0,0,49,UTAH
2709,490493,163.375,385.5148880294825,2.3596932702646214,754.375,69.875,91.5,593.0,765.2587387054618,23.125,46.75,27.75,63.75,55.625,10.75,257.375,269.25,0.0,0.0,0.0,10.883738705461864,38900,0,0,0,49,UTAH
2710,490494,274.625,859.4962974801279,3.1297088665639614,167.875,1.0,1.0,165.875,196.51361792635032,0.125,0.875,0.0,1.0,7.75,46.25,64.75,47.125,0.0,0.0,10.62417490050499,18.01444302584535,57297,0,0,0,49,UTAH
2711,490495,241.5,626.2058702704122,2.5929849700638186,423.875,63.625,32.875,327.375,440.76279712446603,18.125,45.5,30.75,2.125,16.25,51.125,77.25,182.75,0.0,0.0,0.8750646647287778,16.012732459737254,38529,453,0,0,49,UTAH
2712,490496,449.75,1473.4618833926431,3.276179840784087,538.0,10.875,8.625,518.5,575.1496900270851,10.0,0.875,0.125,8.5,7.25,217.75,1.75,291.75,0.0,0.0,7.876441444733479,29.27324858235159,59008,866,0,0,49,UTAH
2713,490497,592.75,1873.4887551053903,3.16067272054895,118.375,7.625,4.0,106.75,220.28341520817662,7.5,0.125,1.0,3.0,41.875,5.25,20.375,39.25,0.0,0.0,63.00219369024217,38.90622151793445,68889,0,0,0,49,UTAH
2714,490498,56.625,143.3732815227866,2.5319784816386157,1597.875,159.0,132.75,1306.125,1639.1282795240502,77.125,81.875,101.875,30.875,567.125,380.875,48.375,309.75,0.12545385779122542,0.0,37.37500724542961,3.752818420829561,67267,411,0,100,49,UTAH
2715,490499,43.125,136.83117803297284,3.1728968819240078,1640.25,19.875,226.0,1394.375,1647.0065515877066,17.75,2.125,73.875,152.125,1238.0,78.75,6.0,71.625,1.0043186559928927,0.0,2.875046189091984,2.877186742621699,67267,0,0,0,49,UTAH
2716,490500,1468.25,4379.948843953345,2.983108356174592,1809.875,356.25,101.125,1352.5,1934.7027625808116,112.375,243.875,3.75,97.375,250.375,188.125,116.375,797.625,0.0,0.0,28.62633073255035,96.2014318482613,67267,469,140,64,49,UTAH
2717,490501,455.875,1037.110889480817,2.2749896122419893,285.75,54.5,16.375,214.875,315.7739568934104,51.875,2.625,0.0,16.375,26.375,8.25,42.375,137.875,0.0,0.0,0.24995690079795094,29.773999992612477,58545,0,0,0,49,UTAH
2718,490502,451.125,1098.495193175504,2.435012897036307,1103.875,387.875,52.0,664.0,1152.0256276503073,4.0,383.875,12.625,39.375,158.5,99.625,197.0,208.875,0.0,0.0,18.62715597318166,29.52347167712556,51709,0,0,0,49,UTAH
2719,490503,759.25,1991.893379401952,2.6235013228869963,276.5,5.75,7.375,263.375,350.2083109159866,5.5,0.25,0.0,7.375,85.375,56.75,81.0,40.25,0.0,23.04347825451274,0.7501478233018799,49.91468483817199,75176,519,22,174,49,UTAH
2720,490504,17.5,61.28801831836785,3.5021724753353056,0.0,0.0,0.0,0.0,20.146673281655993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770988295570717,0.0,14.124621354565733,1.2510636315195411,83312,0,0,0,49,UTAH
2721,490505,40.5,129.68766977591267,3.202164685825004,0.0,0.0,0.0,0.0,36.527731023349126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652954802179555,0.0,27.372552432104325,2.5022237890652477,83312,0,0,0,49,UTAH
2722,490506,42.5,133.713555952962,3.1462013165402825,42.625,0.875,28.5,13.25,68.64588655558109,0.75,0.125,17.75,10.75,0.125,12.125,0.375,0.625,4.769809318280936,0.0,18.498771662277797,2.7523055750223486,83312,0,0,0,49,UTAH
2723,490507,193.625,668.0665425956233,3.4503113884861114,30.0,0.75,0.75,28.5,59.7769043688223,0.125,0.625,0.25,0.5,4.125,2.0,1.0,21.375,3.641329554934536,0.0,13.500809919138563,12.634764894749202,83312,0,0,0,49,UTAH
2724,490508,335.75,1126.1163667872897,3.3540323657104683,186.875,9.0,11.0,166.875,460.905690373355,8.125,0.875,1.0,10.0,67.75,6.75,17.75,74.625,5.64943608383296,0.0,246.4882040584331,21.893050231088957,83312,0,0,0,49,UTAH
2725,490509,369.125,1195.1415085505237,3.237769071589634,32.625,6.25,22.0,4.375,59.53023357217795,6.25,0.0,0.25,21.75,0.125,1.375,0.0,2.875,2.635718148503926,0.0,0.0,24.26951542367402,83312,0,0,0,49,UTAH
2726,490510,658.625,2317.905358136589,3.5193097105888613,45.75,14.0,5.0,26.75,131.78984655364428,14.0,0.0,0.0,5.0,4.75,2.75,3.875,15.375,1.0043186559928927,0.0,41.87625742786146,43.159270469789945,83312,0,0,0,49,UTAH
2727,490511,86.5,292.18039703317805,3.3778080581870293,217.125,12.375,11.5,193.25,269.3777241233611,11.5,0.875,0.375,11.125,35.875,5.125,12.875,139.375,0.8788268279057255,0.0,45.744390834480285,5.6295064609750485,83312,0,0,0,49,UTAH
2728,490512,29.0,91.97673659954417,3.1716116068808335,91.25,2.625,12.0,76.625,95.0048160243361,0.75,1.875,0.625,11.375,29.5,2.0,4.25,40.875,0.7533346319556642,0.0,1.1250831403655714,1.8763982520148579,83312,0,0,0,49,UTAH
2729,490513,9.0,31.07367785390327,3.4526308726559187,324.5,20.75,0.25,303.5,324.87515608276846,20.5,0.25,0.0,0.25,5.25,4.625,0.25,293.375,0.0,0.0,0.0,0.37515608276846235,80705,0,0,0,49,UTAH
2730,490514,16.125,51.07508206056635,3.167446949492487,1622.0,94.875,643.5,883.625,1722.6563831856924,91.375,3.5,220.875,422.625,6.0,168.875,0.25,708.5,6.653677076346818,0.0,92.87680623210497,1.1258998772405084,83312,0,0,0,49,UTAH
2731,490515,0.0,0.0,0.0,287.625,9.125,135.75,142.75,292.3793186559929,8.25,0.875,73.75,62.0,1.0,22.125,0.0,119.625,1.0043186559928927,0.0,3.75,0.0,83312,0,0,0,49,UTAH
2732,490516,49.875,158.75115944976113,3.1829806405967145,187.625,24.875,37.5,125.25,286.13798180542545,24.625,0.25,0.75,36.75,36.875,28.5,0.125,59.75,2.511178369369829,0.0,92.74928214108064,3.2525212949750064,83312,0,0,0,49,UTAH
2733,490517,0.0,0.0,0.0,2676.125,84.125,478.25,2113.75,2677.129318655993,84.0,0.125,468.875,9.375,1136.5,303.625,0.125,673.5,1.0043186559928927,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2734,490518,130.625,416.0814246653418,3.185312341935631,1059.25,427.5,112.5,519.25,1138.1527697784056,421.125,6.375,12.625,99.875,13.375,47.75,15.125,443.0,4.393750476095966,0.0,65.87700610069986,8.63201320160979,83312,0,0,0,49,UTAH
2735,490519,0.0,0.0,0.0,895.625,379.5,302.625,213.5,896.6293186559928,209.0,170.5,76.0,226.625,36.125,33.25,0.125,144.0,1.0043186559928927,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2736,490520,0.0,0.0,0.0,822.25,254.625,65.375,502.25,822.25,251.875,2.75,30.125,35.25,125.0,110.125,0.0,267.125,0.0,0.0,0.0,0.0,83312,0,0,0,49,UTAH
2737,490521,642.875,1908.4962311949473,2.9686894515962625,584.25,4.0,1.125,579.125,644.1562125609195,0.875,3.125,1.0,0.125,27.625,3.75,331.0,216.75,0.0,0.0,17.873072787035547,42.033139773883924,51088,0,0,0,49,UTAH
2738,490522,463.125,1312.9120283804273,2.834897767083244,379.375,26.875,16.25,336.25,421.27697309607,21.875,5.0,0.375,15.875,78.625,74.125,28.0,155.5,0.0,0.0,11.50287670739534,30.399096388674653,67702,820,0,0,49,UTAH
2739,490523,725.75,2176.105132976848,2.998422504962932,500.875,84.0,30.875,386.0,562.539001979929,65.5,18.5,4.375,26.5,17.125,44.625,14.125,310.125,0.0,0.0,14.001355027809067,47.662646952120014,43534,159,0,0,49,UTAH
2740,490524,153.0,553.6006675100087,3.618305016405286,1973.0,40.375,2.625,1930.0,1993.258477846369,39.875,0.5,2.0,0.625,68.875,307.375,1516.375,37.375,0.0,0.0,10.250415904809024,10.008061941560026,79428,0,0,0,49,UTAH
2741,490525,361.375,1335.1664059329864,3.6946839320179494,0.0,0.0,0.0,0.0,51.51926233487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00077358908537,23.518488745794368,123157,0,0,0,49,UTAH
2742,490526,333.5,1209.304580213949,3.626100690296699,115.75,20.875,13.875,81.0,141.76762834069163,20.875,0.0,0.0,13.875,7.625,37.125,2.375,33.875,0.0,0.0,3.9998830460278887,22.017745294663744,85941,643,0,0,49,UTAH
2743,490527,299.125,1099.6224366848644,3.676130168607988,0.0,0.0,0.0,0.0,36.14002315546027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374427504492107,19.765595650968162,123157,0,0,0,49,UTAH
2744,490528,234.5,862.4097455292996,3.677653499058847,0.0,0.0,0.0,0.0,16.89050570725401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783311142122788,0.0,0.625,15.387174593041733,85941,0,0,0,49,UTAH
2745,490529,452.875,1729.321897807401,3.8185413145070957,306.75,23.125,16.5,267.125,478.6476109815106,22.875,0.25,1.5,15.0,23.0,78.5,30.5,135.125,0.8786747165989532,0.0,141.62049412658544,29.39844213832619,173787,626,27,0,49,UTAH
2746,490530,641.625,2161.43215805584,3.3686844466095303,694.125,98.375,7.25,588.5,737.9086309680292,0.5,97.875,0.0,7.25,106.375,13.25,163.375,305.5,0.0,0.0,1.6250000394418773,42.15863092858741,58854,0,0,0,49,UTAH
2747,490531,605.75,2032.9828709660924,3.356141759745922,806.0,17.125,0.125,788.75,868.031135759782,17.125,0.0,0.0,0.125,21.875,215.875,5.75,545.25,0.0,0.0,22.37475113382871,39.656384625953336,77014,421,0,2239,49,UTAH
2748,490532,601.75,2141.1072423235623,3.558134179183319,0.0,0.0,0.0,0.0,48.03057523286158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62427963764867,39.40629559521291,82451,0,0,0,49,UTAH
2749,490533,406.75,1252.427038506844,3.0791076545958056,212.875,57.625,3.0,152.25,247.14584524024627,57.5,0.125,2.0,1.0,8.25,59.125,5.625,79.25,0.0,0.0,7.874917050181137,26.395928190065156,48069,515,0,0,49,UTAH
2750,490534,584.625,1811.7037525965895,3.0989159762182417,9.25,4.625,0.0,4.625,100.1559908615848,1.25,3.375,0.0,0.0,0.0,0.0,1.25,3.375,0.0,0.0,52.37518598200957,38.530804879575236,68046,0,0,0,49,UTAH
2751,490535,583.0,2088.992944265858,3.5831782920512145,0.0,0.0,0.0,0.0,51.282311208488565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273470901750504,0.0,12.624717068261319,38.030247050052196,97527,0,0,0,49,UTAH
2752,490536,434.375,1342.1053322252526,3.089738894331517,531.875,41.5,32.0,458.375,588.5244017849193,33.25,8.25,0.0,32.0,9.875,136.875,0.0,311.625,0.0,0.0,28.251882068340997,28.397519716578252,79314,730,1420,0,49,UTAH
2753,490537,567.875,1941.7332139234466,3.419296876818748,0.0,0.0,0.0,0.0,55.40468073846819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25013282681886,37.15454791164933,83251,0,0,0,49,UTAH
2754,490538,453.25,1668.6973874588596,3.6816268890432644,9.0,0.0,0.125,8.875,76.15551991831772,0.0,0.0,0.125,0.0,0.75,0.125,0.0,8.0,0.25060498439374523,0.0,37.131160500076994,29.77375443384698,105591,0,0,0,49,UTAH
2755,490539,613.625,1500.984965919759,2.4460948721446467,511.75,128.25,9.5,374.0,605.5374475822293,46.0,82.25,3.875,5.625,179.375,20.375,16.5,157.75,0.7535247135583781,0.0,53.00221792320581,40.031704945465265,58545,0,0,0,49,UTAH
2756,490540,40.375,131.91492465234492,3.2672427158475523,1735.75,143.875,68.5,1523.375,1746.750854148319,94.75,49.125,24.875,43.625,1058.0,116.375,51.875,297.125,0.0,0.0,8.373556176731356,2.627297971587525,60581,0,0,0,49,UTAH
2757,490541,0.0,0.0,0.0,1252.5,86.0,168.75,997.75,1285.5023943732203,21.375,64.625,165.25,3.5,697.625,77.125,55.375,167.625,1.0043186559928927,0.0,31.998075717227497,0.0,60581,0,0,0,49,UTAH
2758,490542,1.0,1.0,1.0,608.0,197.875,116.25,293.875,609.0043186559928,194.125,3.75,111.25,5.0,89.875,54.5,65.25,84.25,1.0043186559928927,0.0,0.0,0.0,52957,0,0,0,49,UTAH
2759,490543,0.0,0.0,0.0,1391.375,96.75,322.125,972.5,1408.6310082606608,92.25,4.5,214.875,107.25,187.125,134.25,11.0,640.125,2.0086373119857854,0.0,15.247370948675007,0.0,60581,317,167,132,49,UTAH
