;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3084,490868,68.25,232.1214267520654,3.401046545817808,98.5,9.125,32.625,56.75,157.53087552608963,6.25,2.875,5.375,27.25,2.625,18.0,0.0,36.125,5.774951646178323,0.0,48.62695391439078,4.628969965520536,73772,0,0,0,49,UTAH
3085,490869,0.0,0.0,0.0,19.125,0.0,1.5,17.625,39.644569489104526,0.0,0.0,0.0,1.5,1.5,3.25,0.0,12.875,4.017402940613229,0.0,16.502166548491296,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,19.313714039844243,3.2189523399740403,302.75,38.0,203.75,61.0,306.5090231868284,37.875,0.125,67.0,136.75,0.375,20.0,0.0,40.625,2.0087014703066144,0.0,1.7503217165217846,0.0,58032,0,0,0,49,UTAH
3087,490871,76.25,260.03438044929055,3.410286956712007,38.75,6.875,22.0,9.875,50.76790669143834,6.875,0.0,2.375,19.625,1.0,2.5,0.0,6.375,3.013052205459922,0.0,3.7503086154048253,5.254545870573595,58032,0,0,0,49,UTAH
3088,490872,8.0,24.83191805122831,3.103989756403539,0.0,0.0,0.0,0.0,2.0052381309094915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043507351533072,0.0,0.0,1.0008873957561846,58032,0,0,0,49,UTAH
3089,490873,26.5,91.04776010897201,3.4357645324140385,73.125,26.875,29.875,16.375,78.1398269969723,17.5,9.375,1.0,28.875,0.25,2.75,0.0,13.375,3.013052205459922,0.0,0.0,2.0017747915123696,61179,0,0,0,49,UTAH
3090,490874,48.5,154.37588311536302,3.1830078992858355,73.25,38.75,2.125,32.375,81.13306399808457,38.75,0.0,0.0,2.125,9.125,1.625,0.0,21.625,1.0043507351533072,0.0,3.500755141753977,3.3779581211772873,69079,0,0,0,49,UTAH
3091,490875,87.25,259.3534289016228,2.9725321364082844,127.5,41.5,37.75,48.25,140.75647333797588,40.875,0.625,0.25,37.5,11.75,5.875,2.25,28.375,0.0,0.0,7.251148963438775,6.005324374537108,66133,0,0,0,49,UTAH
3092,490876,212.5,717.018298486458,3.3742037575833317,0.0,0.0,0.0,0.0,16.8880564326082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5001346018926234,14.387921830715577,55995,0,0,0,49,UTAH
3093,490877,216.625,734.3780562349623,3.3900891228388335,18.625,5.125,1.375,12.125,38.139128475329024,5.125,0.0,0.125,1.25,0.125,0.25,0.0,11.75,0.0,0.0,4.500817538986251,15.013310936342773,63108,0,0,0,49,UTAH
3094,490878,215.625,739.2078627063204,3.4282103777684423,210.375,67.5,37.5,105.375,228.13877208940357,67.5,0.0,0.0,37.5,3.375,44.0,4.0,54.0,0.0,0.0,2.875367685510084,14.8884044038935,49443,676,0,0,49,UTAH
3095,490879,353.625,964.1906263977828,2.72659067203332,223.75,94.5,0.0,129.25,253.39677683424839,93.5,1.0,0.0,0.0,0.125,35.0,0.0,94.125,0.0,0.0,5.625479336099946,24.02129749814843,44214,481,0,0,49,UTAH
3096,490880,241.375,777.8241495657588,3.2224718780559662,210.625,48.25,31.75,130.625,244.89001796930006,48.25,0.0,0.0,31.75,0.25,74.5,12.625,43.25,0.0,0.0,17.75022013731102,16.514797831989025,71157,0,0,1504,49,UTAH
3097,490881,323.875,1184.57516316755,3.657507257946893,211.0,95.0,11.5,104.5,237.14494956793627,95.0,0.0,2.0,9.5,11.875,31.25,17.875,43.5,0.0,0.0,4.125426861300203,22.019522706636064,102613,0,0,0,49,UTAH
3098,490882,219.875,793.1273651068952,3.607173917484458,0.0,0.0,0.0,0.0,82.77168126236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63331589176597,15.138365370601246,104790,0,0,0,49,UTAH
3099,490883,366.375,1343.9115842930128,3.6681312433790865,0.0,0.0,0.0,0.0,31.77269374987773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750508855973115,25.02218489390462,114395,0,0,0,49,UTAH
3100,490884,199.375,681.9590024584426,3.4204840248699315,0.0,0.0,0.0,0.0,14.88654976349991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499842470069313,13.386707293430598,71157,0,0,0,49,UTAH
3101,490885,374.0,1202.508796892951,3.215264162815377,0.0,0.0,0.0,0.0,48.775029542308076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2525411917278,25.522488350580275,62140,0,0,0,49,UTAH
3102,490886,187.125,662.7595185148359,3.5418010341474195,37.75,14.875,10.375,12.5,55.26186948466011,14.125,0.75,0.0,10.375,0.625,2.375,0.0,9.5,0.0,0.0,4.7506993218832365,12.761170162776871,87864,0,0,0,49,UTAH
3103,490887,116.875,387.19481383963654,3.312896802905981,0.0,0.0,0.0,0.0,15.758583202152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7514840361027435,8.007099166049478,87537,0,0,0,49,UTAH
3104,490888,221.5,761.1688661371634,3.4364282895583,0.0,0.0,0.0,0.0,36.01606060393227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002780824093215,15.013279779839051,90129,0,0,0,49,UTAH
3105,490889,198.375,666.9160787369209,3.361895797035518,87.0,45.75,7.75,33.5,137.89194463841318,45.75,0.0,0.0,7.75,2.5,13.625,2.25,15.125,0.3767853831095008,0.0,37.00348308153172,13.511676173771951,90154,0,0,0,49,UTAH
3106,490890,382.125,1423.9031521222175,3.7262758315269022,15.25,1.625,0.375,13.25,66.7869214391638,1.625,0.0,0.125,0.25,6.125,0.375,1.25,5.5,2.3852252858260843,0.0,23.003063141244034,26.148633012093683,91005,0,0,0,49,UTAH
3107,490891,63.625,203.6019138343829,3.200030079911716,118.25,23.125,11.375,83.75,125.3917029400564,23.0,0.125,7.0,4.375,27.875,9.75,31.375,14.75,3.013052205459922,0.0,0.0,4.128650734596478,90129,0,0,0,49,UTAH
3108,490892,89.5,326.0367226822159,3.6428684098571606,337.0,1.25,0.0,335.75,351.13744392295655,0.0,1.25,0.0,0.0,0.125,146.0,6.25,183.375,1.6321768778964274,0.0,6.500098526884026,6.005168518176113,90129,676,0,0,49,UTAH
3109,490893,345.125,1229.9971016917143,3.5639177158760282,212.5,19.875,10.0,182.625,264.39946365536133,3.125,16.75,1.0,9.0,7.875,58.375,8.0,108.375,0.0,0.0,28.37849311761201,23.520970537749296,108751,0,1275,0,49,UTAH
3110,490894,198.0,705.8758884335267,3.565029739563266,241.75,112.75,14.0,115.0,272.76736947838805,112.75,0.0,2.0,12.0,19.25,53.375,12.625,29.75,0.8786060226123481,0.0,16.62686149471066,13.511901961064982,112744,571,0,0,49,UTAH
3111,490895,115.125,394.5682719898603,3.4273031226046498,0.0,0.0,0.0,0.0,39.76598597704031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043507351533072,0.0,31.00494095265526,7.756694289231738,112744,0,0,0,49,UTAH
3112,490896,282.5,997.8878255690342,3.5323462852001213,0.0,0.0,0.0,0.0,57.910909985673214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5151710819731434,0.0,34.87841120219538,19.517327701504694,110400,0,0,0,49,UTAH
3113,490897,235.25,854.5119774284408,3.6323569710029364,33.375,3.75,2.25,27.375,101.04388709181283,3.75,0.0,0.0,2.25,4.0,0.75,13.75,8.875,5.021753675766536,21.130434776779605,25.3774458612714,16.139252777995292,103707,0,0,0,49,UTAH
3114,490898,110.375,401.9083792591484,3.6412990193354324,0.0,0.0,0.0,0.0,11.260626340802116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043507351533072,0.0,2.8746980676328504,7.381577538015958,113111,0,0,0,49,UTAH
3115,490899,75.75,301.54805389097896,3.9808323946003825,560.75,36.625,184.75,339.375,567.1337483314516,35.875,0.75,130.375,54.375,13.875,94.25,28.25,203.0,1.0043507351533072,0.0,0.3749606175173283,5.004436978780924,113111,0,0,0,49,UTAH
3116,490900,182.875,664.2578734852834,3.632305528285897,306.25,28.625,73.5,204.125,325.26143326795,27.75,0.875,66.875,6.625,22.125,49.875,8.125,124.0,0.0,0.0,6.625512174141745,12.385921093808209,91005,780,0,0,49,UTAH
3117,490901,237.125,846.8193673290775,3.571193958161634,0.0,0.0,0.0,0.0,78.65823481207109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636789269704844,0.0,59.88250457307733,16.138940969288917,91005,0,0,0,49,UTAH
3118,490902,325.5,1144.74488570519,3.516881369293978,223.125,4.5,16.625,202.0,325.7938867346084,4.25,0.25,7.5,9.125,10.125,26.625,148.875,16.375,2.1342965313003663,0.0,78.26466260821638,22.26992759509167,91005,0,0,0,49,UTAH
3119,490903,123.25,458.5860359225084,3.7207791961258287,229.0,4.5,27.375,197.125,241.76163191416796,4.25,0.25,11.375,16.0,9.125,52.125,84.25,51.625,0.8788676792674571,0.0,3.500338137703225,8.38242609719727,113111,0,0,0,49,UTAH
3120,490904,37.0,144.5079687459128,3.905620776916562,0.0,0.0,0.0,0.0,7.015635278623302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013052205459922,0.0,1.375216660538894,2.627366412624486,113111,0,0,0,49,UTAH
3121,490905,72.0,244.64073971579046,3.3977880516082006,0.0,0.0,0.0,0.0,8.387976766078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831064093128629,0.0,1.5004333779843986,5.004436978780924,113111,0,0,0,49,UTAH
3122,490906,63.125,200.2600582285917,3.1724365659974922,0.0,0.0,0.0,0.0,38.529333896086435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021753675766536,0.0,29.25361789137689,4.25396232894301,103707,0,0,0,49,UTAH
3123,490907,57.0,193.16222889970396,3.38881103332814,134.375,2.75,8.875,122.75,283.6365021161532,1.0,1.75,1.5,7.375,45.125,6.625,19.75,51.25,0.0,0.0,145.38354425396312,3.877957862190097,103707,0,0,0,49,UTAH
3124,490908,90.375,303.9332620084931,3.363023646013755,52.25,4.0,4.375,43.875,244.78139160322863,0.25,3.75,2.0,2.375,11.125,4.125,6.0,22.625,0.0,0.0,186.40091931895998,6.130472284268658,113111,0,0,0,49,UTAH
3125,490909,82.125,291.31671285155824,3.547235468512125,17.25,5.5,5.5,6.25,31.388417724149097,5.5,0.0,0.0,5.5,0.125,0.375,1.125,4.625,1.5064696116665288,0.0,7.12692719462112,5.505020917861448,113111,0,0,0,49,UTAH
3126,490910,64.375,257.4063270578595,3.998544886335682,13.5,0.375,0.625,12.5,24.383447348334542,0.0,0.375,0.25,0.375,0.5,3.5,4.375,4.125,1.0043507351533072,0.0,5.625492593937581,4.253604019243653,113111,0,0,0,49,UTAH
3127,490911,30.25,99.43614027019439,3.287145132898988,8.0,0.375,0.5,7.125,13.006550797298075,0.375,0.0,0.25,0.25,0.125,0.375,0.125,6.5,1.0043507351533072,0.0,1.8752461986921924,2.126953863452575,99112,0,0,0,49,UTAH
3128,490912,13.375,26.44164289557224,1.9769452632203544,0.0,0.0,0.0,0.0,5.018290336369414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017402940613229,0.0,0.0,1.0008873957561846,51304,0,0,0,49,UTAH
3129,490913,1.0,2.759102005692035,2.759102005692035,8.625,0.375,1.125,7.125,19.922890913178673,0.25,0.125,0.25,0.875,1.625,0.625,0.0,4.875,11.047858086686382,0.0,0.25003282649229236,0.0,51304,0,0,0,49,UTAH
3130,490914,2.0,4.598503342820059,2.2992516714100293,216.125,27.25,75.75,113.125,223.15545514607317,26.875,0.375,10.0,65.75,5.875,21.0,0.125,86.125,7.030455146073152,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,15.875,36.55788589533395,2.3028589540367843,10.25,0.5,5.625,4.125,17.276991806676026,0.375,0.125,0.375,5.25,0.625,1.0,0.0,2.5,6.026104410919844,0.0,0.0,1.0008873957561846,51304,0,0,0,49,UTAH
3132,490916,2.0,4.598503342820059,2.2992516714100293,563.875,65.5,241.0,257.375,571.0304584283775,63.625,1.875,65.75,175.25,113.375,87.375,0.25,56.375,7.030455146073152,0.0,0.1250032823044403,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2065.125,58.75,310.5,1695.875,2068.755109146626,56.875,1.875,263.25,47.25,7.5,1399.5,0.0,288.875,1.0043507351533072,0.0,2.625758411472697,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,905.75,102.75,365.75,437.25,909.7674029406132,101.875,0.875,316.25,49.5,171.5,98.5,0.875,166.375,4.017402940613229,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,827.75,88.875,553.375,185.5,827.75,88.25,0.625,460.375,93.0,30.625,104.0,0.25,50.625,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,268.875,8.25,221.75,38.875,272.0085833228586,7.375,0.875,202.125,19.625,8.25,21.75,0.125,8.75,2.0087014703066144,0.0,1.1248818525519848,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,8.277306017076103,2.069326504269026,93.625,0.5,15.5,77.625,129.38906855708035,0.375,0.125,0.5,15.0,7.125,8.0,0.0,62.5,4.017402940613229,0.0,31.74666561646713,0.0,51304,0,0,0,49,UTAH
3138,490922,4.25,8.04765565085045,1.8935660354942234,20.25,0.375,5.375,14.5,24.26740294061323,0.25,0.125,0.0,5.375,0.75,1.25,0.0,12.5,4.017402940613229,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3139,490923,12.0,24.83191805122831,2.069326504269026,295.375,3.25,21.125,271.0,301.39764107152274,3.125,0.125,3.125,18.0,11.5,24.25,0.0,235.25,5.021753675766536,0.0,0.0,1.0008873957561846,51304,0,0,0,49,UTAH
3140,490924,0.125,0.6898597975795198,5.518878380636158,747.125,99.375,511.125,136.625,748.1293507351533,95.875,3.5,451.875,59.25,18.875,23.125,8.125,86.5,1.0043507351533072,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,756.125,3.625,567.875,184.625,756.125,2.5,1.125,551.125,16.75,90.25,38.0,36.375,20.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,207.0,12.375,37.5,157.125,249.40261342707973,12.0,0.375,27.75,9.75,30.375,35.875,0.0,90.875,5.021753675766536,0.0,37.380859751313174,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1339.5,66.5,417.625,855.375,1340.8752166605389,56.375,10.125,400.125,17.5,78.375,225.125,2.375,549.5,0.0,0.0,1.375216660538894,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1356.0,499.625,247.375,609.0,1361.8752856716758,299.0,200.625,247.375,0.0,148.375,139.125,56.5,265.0,0.0,0.0,5.87528567167585,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1673.0,885.375,17.5,770.125,1676.000866755969,492.375,393.0,16.875,0.625,60.375,222.0,5.875,481.875,0.0,0.0,3.0008667559687967,0.0,58032,0,0,0,49,UTAH
3146,490930,308.0,1113.3953821596212,3.6149200719468224,297.75,60.625,45.0,192.125,355.15441716263047,57.0,3.625,18.625,26.375,19.0,22.375,5.25,145.5,1.7576233534270127,0.0,34.502761573218905,21.144032235984593,58032,0,0,0,49,UTAH
3147,490931,426.125,1601.0869378772118,3.757317542686329,314.25,139.0,2.375,172.875,344.02561482763184,33.125,105.875,1.5,0.875,27.75,8.0,1.625,135.5,0.0,0.0,0.6250984820631336,29.150516345568693,61129,0,0,0,49,UTAH
3148,490932,172.5,521.9286992021803,3.025673618563364,319.375,100.125,0.0,219.25,334.01096060247534,22.875,77.25,0.0,0.0,71.0,3.625,10.375,134.25,0.0,0.0,2.6253118534011297,12.010648749074216,48351,0,0,0,49,UTAH
3149,490933,334.5,1111.9164146800783,3.32411484209291,127.5,33.0,0.125,94.375,153.14584406678836,26.75,6.25,0.0,0.125,7.0,4.5,8.125,74.75,0.0,0.0,2.7505351159678484,22.895308950820514,48351,0,0,0,49,UTAH
3150,490934,46.25,127.72554965450621,2.7616335060433777,280.25,140.75,3.375,136.125,284.62786243369925,80.5,60.25,0.0,3.375,24.0,9.75,6.25,96.125,0.0,0.0,1.3752002464307072,3.002662187268554,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1129.875,806.125,0.25,323.5,1131.7505417224804,480.25,325.875,0.125,0.125,84.75,32.125,31.25,175.375,0.0,0.0,1.875541722480498,0.0,44074,0,0,0,49,UTAH
3152,490936,78.125,226.58944424641498,2.900344886354112,522.875,81.625,2.25,439.0,532.1301100824008,62.375,19.25,2.125,0.125,49.5,28.25,72.0,289.25,0.0,0.0,4.250673103619823,5.004436978780924,44074,0,0,0,49,UTAH
3153,490937,294.75,944.76081646451,3.2052953908889226,185.25,77.5,0.125,107.625,208.5181911432906,36.0,41.5,0.0,0.125,6.25,6.0,55.125,40.25,0.0,0.0,3.250443228166912,20.017747915123696,44074,0,0,0,49,UTAH
3154,490938,246.625,782.5419746473008,3.1730034450980265,711.875,187.5,1.375,523.0,736.286964212125,1.125,186.375,1.375,0.0,61.125,10.125,130.375,321.375,0.0,3.521739129827586,3.8751083560405255,17.0151167262569,58209,0,0,0,49,UTAH
3155,490939,141.125,433.0612435947596,3.0686359156404577,224.625,28.0,13.5,183.125,235.00868854966848,26.125,1.875,0.0,13.5,16.625,42.625,1.75,122.125,0.0,0.0,0.6251805741601659,9.75850797550832,58209,619,0,0,49,UTAH
3156,490940,3.0,6.437904679948081,2.14596822664936,0.0,0.0,0.0,0.0,1.0043507351533072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043507351533072,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3157,490941,1.0,2.644002589082199,2.644002589082199,0.0,0.0,0.0,0.0,2.0087014703066144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087014703066144,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3158,490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017402940613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017402940613229,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3159,490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087014703066144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087014703066144,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3160,490944,4.0,7.357605348512092,1.839401337128023,0.0,0.0,0.0,0.0,2.0087014703066144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087014703066144,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3161,490945,343.25,1124.685120119955,3.276577188987487,88.0,0.0,87.5,0.5,111.52070592554823,0.0,0.0,85.5,2.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,23.52070592554823,83918,0,0,0,49,UTAH
3162,490946,324.625,1067.3112140402952,3.2878281526077635,49.875,2.375,2.5,45.0,72.64716976576477,2.375,0.0,0.0,2.5,7.125,28.125,4.0,5.75,0.6278261427431201,0.0,0.0,22.144343623021655,83918,852,0,0,49,UTAH
3163,490947,300.5,965.7642071242602,3.213857594423495,362.75,87.125,50.5,225.125,390.0210253664742,86.25,0.875,0.375,50.125,40.0,25.125,1.0,159.0,0.6279015674957568,0.0,6.249589836920091,20.393533962058328,56042,0,0,0,49,UTAH
3164,490948,57.5,171.06688794852596,2.9750763121482775,253.625,59.5,43.0,151.125,258.25363164925545,59.5,0.0,0.0,43.0,1.0,59.5,0.0,90.625,0.0,0.0,0.6250820662307309,4.003549583024739,56042,0,0,1442,49,UTAH
3165,490949,333.375,1092.9467425911969,3.2784304239705944,262.375,43.625,6.875,211.875,288.27119150120274,42.5,1.125,0.0,6.875,4.75,13.25,152.75,41.125,0.0,0.0,2.8757813988105063,23.020410102392248,50048,0,0,0,49,UTAH
3166,490950,155.125,484.4515491772013,3.122975337161652,834.625,48.375,0.875,785.375,850.0103024276301,6.625,41.75,0.625,0.25,43.5,569.875,55.75,116.25,0.0,0.0,4.750860182910903,10.634442244719295,50625,0,0,0,49,UTAH
3167,490951,210.875,657.5853030268647,3.1183653966893408,510.25,96.5,14.0,399.75,527.0128753289482,74.375,22.125,0.0,14.0,80.5,48.875,35.0,235.375,0.0,0.0,2.5001871722106674,14.26268815673751,56042,0,0,0,49,UTAH
3168,490952,258.75,732.1938505901885,2.8297346882712597,687.125,161.375,3.125,522.625,710.1410759816047,49.0,112.375,0.0,3.125,139.875,55.75,53.875,273.125,0.0,0.0,5.3753907635368385,17.640685218067787,45450,0,0,0,49,UTAH
3169,490953,265.25,758.9828110125133,2.861386657917109,192.5,56.125,0.0,136.375,217.01632119891335,56.125,0.0,0.0,0.0,2.0,35.125,0.0,99.25,0.0,0.0,6.500348075302027,18.015973123611325,45450,412,0,0,49,UTAH
3170,490954,209.75,567.6832112159352,2.7064753812440294,58.625,18.375,0.0,40.25,73.76247470572974,18.375,0.0,0.0,0.0,0.125,6.5,11.0,22.625,0.0,0.0,0.9999967192468248,14.137477986482923,58353,0,0,0,49,UTAH
3171,490955,185.75,478.9320901004974,2.578369260298775,121.625,44.125,0.0,77.5,137.636636112728,17.375,26.75,0.0,0.0,23.25,2.875,0.5,50.875,0.0,0.0,3.125279039837811,12.886357072890194,58353,0,0,0,49,UTAH
3172,490956,133.875,459.9533781539848,3.435692834016693,913.5,25.25,153.75,734.5,931.0120510107887,14.125,11.125,149.5,4.25,36.375,201.75,24.125,472.25,1.0043507351533072,0.0,7.374635722807395,9.133064552828047,51785,0,0,0,49,UTAH
3173,490957,273.25,872.6775282374256,3.193696352195519,111.25,6.5,3.375,101.375,146.8929044307908,6.5,0.0,0.0,3.375,0.125,40.875,0.0,60.375,0.0,0.0,16.876191770630864,18.766712660159925,51785,0,1255,0,49,UTAH
3174,490958,192.25,656.7844521503123,3.416304042394342,0.0,0.0,0.0,0.0,19.762242128040285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750705983209885,13.0115361448304,106471,0,0,0,49,UTAH
3175,490959,299.5,1024.7744518460136,3.4216175353790104,22.5,0.0,0.0,22.5,70.14775150800631,0.0,0.0,0.0,0.0,0.0,4.75,10.75,7.0,0.0,0.0,27.254583164932747,20.393168343073558,60125,0,0,0,49,UTAH
3176,490960,233.0,793.4655296764782,3.4054314578389624,17.625,5.75,0.125,11.75,46.765176810548134,5.75,0.0,0.0,0.125,0.125,7.0,0.25,4.375,0.0,0.0,13.125978478449177,16.014198332098957,62215,0,1212,0,49,UTAH
3177,490961,411.75,1559.008195716484,3.786297985953816,119.375,42.25,0.0,77.125,150.92158621100074,42.125,0.125,0.0,0.0,20.125,31.75,10.625,14.625,0.0,3.521739129827586,0.0,28.024847081173174,99112,833,0,0,49,UTAH
3178,490962,195.875,657.332678044043,3.355878381845784,50.0,3.75,0.125,46.125,125.7821105383024,3.75,0.0,0.0,0.125,7.5,34.5,0.0,4.125,3.013052205459922,0.0,59.50705498652006,13.262003346322428,91005,667,0,0,49,UTAH
3179,490963,113.125,393.97164462863026,3.4826222729602674,0.0,0.0,0.0,0.0,27.01999386386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0087014703066144,0.0,17.129294379081713,7.881998014477739,91005,0,0,0,49,UTAH
3180,490964,214.5,766.3297629250305,3.57263292738942,0.0,0.0,0.0,0.0,21.893852982544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043507351533072,0.0,6.251510287644117,14.637991959746774,91005,0,0,0,49,UTAH
3181,490965,50.5,165.7824079313867,3.2828199590373606,0.25,0.0,0.25,0.0,17.510981760900606,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0043507351533072,0.0,12.87871982769942,3.3779111980478786,91005,0,0,0,49,UTAH
3182,490966,215.5,778.6448929839279,3.6132013595541896,0.0,0.0,0.0,0.0,50.02246664244014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043507351533072,0.0,34.379835654224,14.638280253062833,99112,0,0,0,49,UTAH
3183,490967,152.875,563.0962123667668,3.683376695776071,179.75,51.625,1.0,127.125,238.7699260951954,34.75,16.875,0.0,1.0,4.125,79.0,2.0,42.0,1.0043507351533072,0.0,47.506195383768166,10.509379976273909,99112,0,0,1602,49,UTAH
3184,490968,468.0,1715.9223910164,3.6665008355051283,0.0,0.0,0.0,0.0,107.04356448511439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275653520438066,0.0,74.51231437053264,31.90368476253795,99112,0,0,0,49,UTAH
3185,490969,124.0,426.31655150557833,3.438036705690148,0.0,0.0,0.0,0.0,107.0335614383705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6410654460613103,0.0,95.00904151239561,8.383454479913583,99112,0,0,0,49,UTAH
3186,490970,23.625,82.31561824795403,3.4842589734583718,103.25,0.125,0.125,103.0,132.14432685502635,0.0,0.125,0.0,0.125,0.0,1.125,101.75,0.125,3.515395292317192,0.0,23.752429189744163,1.626502372964974,99112,0,0,0,49,UTAH
3187,490971,72.375,242.4711666651125,3.3502061024540586,54.25,16.875,13.375,24.0,110.14221025155202,16.875,0.0,0.0,13.375,0.25,3.5,0.0,20.25,0.7531604130375584,0.0,50.26025936482576,4.878790473688714,113111,0,0,0,49,UTAH
3188,490972,550.375,2098.639059071391,3.8131075340838354,0.0,0.0,0.0,0.0,48.033999472505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375659966956135,37.65833950554937,87780,0,0,0,49,UTAH
3189,490973,216.375,813.0261273472566,3.757486434880447,239.375,77.625,48.375,113.375,262.7689404702942,77.625,0.0,0.0,48.375,5.0,48.125,1.0,59.25,0.8787930314055382,0.0,7.627163599512594,14.887983839376037,78783,432,0,0,49,UTAH
3190,490974,362.875,1371.5057059453434,3.779554132815276,0.0,0.0,0.0,0.0,45.400986900213184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.754051090901296,24.64693580931189,78865,0,0,0,49,UTAH
3191,490975,146.0,535.2665797785933,3.66620945053831,179.25,134.75,1.25,43.25,189.3840062656373,132.5,2.25,0.25,1.0,1.5,15.125,0.5,26.125,0.0,0.0,0.0,10.13400626563731,99112,0,0,0,49,UTAH
3192,490976,128.875,450.07070451107126,3.492304205711513,71.125,17.125,0.875,53.125,149.64519218948612,11.375,5.75,0.375,0.5,3.375,3.5,6.75,39.5,1.3809119079187595,0.0,68.38173733207898,8.757542949488375,99112,0,0,0,49,UTAH
3193,490977,389.875,1553.4932476176498,3.984593132715998,245.25,67.375,29.125,148.75,286.0246970391611,67.375,0.0,0.0,29.125,21.875,47.375,0.0,79.5,0.0,0.0,14.376251038863685,26.3984460002974,93258,740,0,0,49,UTAH
3194,490978,466.625,1768.5707056336075,3.790132773926831,0.0,0.0,0.0,0.0,64.91124943885089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278635890541806,0.0,32.25478650034507,32.02859934945164,101106,0,0,0,49,UTAH
