;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2804,490588,714.375,2051.7303291232524,2.872063452840948,0.0,0.0,0.0,0.0,46.406551602397826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007694942392993,0.0,3.499544364898535,41.8993122951063,76529,0,0,0,49,UTAH
2805,490589,1214.0,3499.683280507685,2.8827704122798066,0.0,0.0,0.0,0.0,71.04129384245923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04129384245923,76529,0,0,0,49,UTAH
2806,490590,513.125,1463.449086890413,2.852032325243192,353.875,22.625,118.375,212.875,393.26730576643774,16.125,6.5,117.625,0.75,64.625,52.25,29.125,66.875,0.0,0.0,9.374857663990232,30.01744810244756,76529,0,0,0,49,UTAH
2807,490591,581.5,1661.0543627331208,2.856499334020844,49.875,7.25,9.375,33.25,94.26889656558457,7.125,0.125,3.875,5.5,11.75,2.75,5.875,12.875,0.0,0.0,10.374122049477336,34.01977451610723,76529,546,0,0,49,UTAH
2808,490592,688.5,1967.9413854480147,2.858302665864945,0.0,0.0,0.0,0.0,40.52343671329804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52343671329804,76529,0,0,0,49,UTAH
2809,490593,0.0,0.0,0.0,178.0,44.375,0.125,133.5,178.0,43.375,1.0,0.125,0.0,44.5,16.0,0.0,73.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2810,490594,256.375,713.9407147743536,2.7847516909774885,824.75,27.625,163.125,634.0,857.881477394029,0.375,27.25,157.375,5.75,318.375,162.625,15.875,137.125,0.0,0.0,18.24767644727533,14.883800946753741,76529,0,0,0,49,UTAH
2811,490595,0.0,0.0,0.0,1360.125,42.5,531.5,786.125,1366.0001115689925,31.25,11.25,451.0,80.5,205.75,52.625,1.25,526.5,0.0,0.0,5.8751115689923665,0.0,76529,0,0,0,49,UTAH
2812,490596,883.25,2339.9698711019328,2.6492724269481265,1943.125,337.625,27.0,1578.5,1998.5298072259197,209.75,127.875,20.875,6.125,200.0,129.0,173.625,1075.875,0.0,0.0,3.4996724995354014,51.905134726384446,67968,0,0,0,49,UTAH
2813,490597,616.75,1602.4540810911947,2.598223074327028,1767.625,221.0,57.375,1489.25,1824.771445173931,162.375,58.625,18.875,38.5,51.875,93.375,1029.625,314.375,0.0,0.0,21.0003987998025,36.1460463741284,62831,0,0,0,49,UTAH
2814,490598,0.0,0.0,0.0,548.75,26.875,48.0,473.875,564.0116166759923,25.5,1.375,23.125,24.875,170.125,53.375,0.5,249.875,2.015389884785986,0.0,13.246226791206285,0.0,76529,0,0,0,49,UTAH
2815,490599,427.5,1158.8302508077595,2.7107140369772154,651.25,18.5,16.125,616.625,676.3890187313812,18.5,0.0,1.25,14.875,378.875,8.5,209.875,19.375,0.0,0.0,0.12496440369062535,25.01405432769054,37361,0,0,0,49,UTAH
2816,490600,553.375,1408.7416560904649,2.545726959278003,251.875,8.125,12.375,231.375,284.26884778279447,8.125,0.0,4.0,8.375,13.75,65.5,6.75,145.375,0.0,0.0,0.0,32.39384778279448,81822,560,0,0,49,UTAH
2817,490601,465.375,1507.7059879071103,3.2397657542994582,634.75,176.625,176.75,281.375,663.5158108270679,74.875,101.75,176.0,0.75,38.25,15.125,63.625,164.375,0.0,0.0,1.6250308595085268,27.140779967559343,80931,0,0,0,49,UTAH
2818,490602,350.125,1181.734827246789,3.3751797993482016,461.0,136.5,7.375,317.125,488.2613497252965,136.5,0.0,2.25,5.125,25.25,106.375,13.125,172.375,0.0,0.0,6.87455145586493,20.38679826943155,69942,412,321,308,49,UTAH
2819,490603,244.5,790.2309800485039,3.2320285482556397,573.0,120.5,10.75,441.75,619.256832814009,20.625,99.875,10.25,0.5,3.875,13.875,215.5,208.5,0.0,0.0,31.748377218634896,14.508455595374109,69686,0,0,0,49,UTAH
2820,490604,746.875,2074.511129612638,2.7775881233307285,791.875,290.25,67.75,433.875,843.3992997309007,199.125,91.125,8.875,58.875,3.875,82.75,24.375,322.875,0.0,0.0,7.749086246586218,43.77521348431444,40188,0,0,0,49,UTAH
2821,490605,608.75,1668.8393562833514,2.741419887118442,23.375,6.5,0.0,16.875,61.14597095625395,6.5,0.0,0.0,0.0,3.875,0.0,7.5,5.5,0.0,0.0,1.750033233316875,36.02093772293708,53757,0,0,0,49,UTAH
2822,490606,375.125,956.9242175980858,2.5509475977289857,288.0,40.75,35.5,211.75,313.0129504916792,39.75,1.0,0.0,35.5,56.75,105.625,5.875,43.5,0.0,0.0,3.1250593452087054,21.887891146470512,55597,710,1183,0,49,UTAH
2823,490607,748.625,2555.406655540858,3.4134668966984245,663.5,74.75,8.625,580.125,842.3604438636544,24.25,50.5,3.0,5.625,83.0,53.25,341.75,102.125,0.0,48.45410627183907,86.3807854145226,44.02555217729267,121339,592,0,0,49,UTAH
2824,490608,491.625,1610.8901830824352,3.276664496480926,595.0,132.75,19.125,443.125,623.8918984193594,103.25,29.5,19.0,0.125,31.625,76.75,47.25,287.5,0.0,0.0,0.0,28.891898419359507,69546,571,0,0,49,UTAH
2825,490609,358.125,1171.7654219060694,3.271945331674888,262.5,45.25,16.625,200.625,358.13573900749805,41.25,4.0,15.125,1.5,16.5,108.625,0.0,75.5,0.0,0.0,74.62358289023928,21.012156117258783,105921,0,0,1519,49,UTAH
2826,490610,143.125,437.37312685567485,3.055882109035283,2996.625,358.75,39.75,2598.125,3150.2658881366006,358.5,0.25,34.25,5.5,1616.5,86.25,92.25,803.125,0.0,0.0,145.3860435856044,8.254844550996184,105921,0,0,0,49,UTAH
2827,490611,186.5,635.1981608098178,3.4058882617148405,653.25,195.5,11.875,445.875,665.2561117042494,117.625,77.875,0.25,11.625,32.25,11.0,253.0,149.625,0.0,0.0,1.1248291150056013,10.881282589243812,87293,0,0,0,49,UTAH
2828,490612,663.875,2305.087538518448,3.472171023940423,241.875,59.875,1.0,181.0,286.8975952534785,59.875,0.0,0.0,1.0,42.0,59.625,11.5,67.875,0.0,0.0,6.125021371488027,38.8975738819905,96584,689,0,0,49,UTAH
2829,490613,685.125,2180.6226332691804,3.182809900776034,4.0,0.0,4.0,0.0,47.77340657050752,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750142433910768,40.02326413659675,111551,0,0,0,49,UTAH
2830,490614,185.25,520.4230048281254,2.809300970732121,0.0,0.0,0.0,0.0,18.63027033179855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623872694234443,11.006397637564106,108177,0,0,0,49,UTAH
2831,490615,1.0,1.6862372630163525,1.6862372630163525,1215.5,243.25,672.5,299.75,1216.0000379830976,216.125,27.125,559.875,112.625,54.75,57.0,3.0,185.0,0.0,0.0,0.5000379830975216,0.0,76529,0,0,0,49,UTAH
2832,490616,842.5,2203.908220455589,2.615914801727702,211.0,21.0,64.0,126.0,262.02841795666154,10.25,10.75,0.875,63.125,3.875,17.0,71.25,33.875,0.0,0.0,1.6247531881973662,49.40366476846419,53100,0,0,0,49,UTAH
2833,490617,493.75,1267.215162114154,2.566511720737527,709.625,15.0,6.5,688.125,795.7653757576331,14.375,0.625,0.125,6.375,34.25,78.375,561.625,13.875,0.0,0.0,57.123464672752824,29.01691108488035,66041,666,0,0,49,UTAH
2834,490618,868.875,2282.2283305337596,2.6266474815523058,1866.25,500.875,59.625,1305.75,1917.0295466108582,274.0,226.875,24.875,34.75,376.375,88.0,200.75,640.625,0.0,0.0,0.0,50.779546610858134,44920,0,0,0,49,UTAH
2835,490619,0.0,0.0,0.0,2009.5,2.375,419.0,1588.125,2009.5,0.25,2.125,186.125,232.875,295.875,398.75,81.5,812.0,0.0,0.0,0.0,0.0,76529,0,0,0,49,UTAH
2836,490620,735.125,2135.192678259288,2.9045300843520327,520.875,223.25,51.75,245.875,568.6491000025948,148.625,74.625,35.0,16.75,22.625,42.5,19.0,161.75,0.0,0.0,4.749091055753267,43.0250089468415,62461,0,0,0,49,UTAH
2837,490621,758.5,2192.2859303533437,2.890291272713703,158.875,30.875,10.625,117.375,226.0258627593899,30.875,0.0,0.0,10.625,3.0,46.75,25.875,41.75,0.0,0.0,22.749556332026653,44.40130642736325,48398,0,1031,0,49,UTAH
2838,490622,401.25,1120.6093316791535,2.792795842191037,939.0,242.875,24.25,671.875,974.763858931935,155.5,87.375,2.125,22.125,69.25,32.125,162.0,408.5,0.0,0.0,11.999983450583166,23.763875481351885,27283,0,0,0,49,UTAH
2839,490623,300.625,770.3922277349964,2.562635268972961,520.875,97.875,14.25,408.75,539.7602561273433,22.125,75.75,14.125,0.125,126.875,116.0,104.125,61.75,0.0,0.0,1.2500237380834822,17.63523238925983,54061,0,0,0,49,UTAH
2840,490624,487.75,1222.7295738104867,2.506877650047128,478.75,135.75,9.875,333.125,512.3913753409702,134.75,1.0,4.0,5.875,39.5,9.0,30.875,253.75,0.0,0.0,5.124822067225753,28.51655327374439,54061,0,0,0,49,UTAH
2841,490625,624.0,1777.8070128679042,2.8490497001088206,0.0,0.0,0.0,0.0,45.64575922133862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124482743417586,36.521276477921035,68126,0,0,0,49,UTAH
2842,490626,437.25,1257.7269787710306,2.8764482075952675,241.0,72.625,7.625,160.75,285.138431894364,72.625,0.0,0.0,7.625,18.0,54.25,8.0,80.5,0.0,0.0,18.623725630072972,25.51470626429105,93981,721,0,0,49,UTAH
2843,490627,406.0,1009.0068348769498,2.4852385095491374,582.0,156.0,27.75,398.25,605.7637731554101,121.75,34.25,0.125,27.625,48.875,3.125,9.875,336.375,0.0,0.0,0.0,23.763773155410178,34572,0,0,0,49,UTAH
2844,490628,899.25,2359.361497055957,2.623699190498701,446.875,28.125,0.125,418.625,512.9053780121002,28.0,0.125,0.0,0.125,3.75,51.5,85.5,277.875,0.0,0.0,13.249795863841923,52.7805821482582,46709,379,0,0,49,UTAH
2845,490629,514.625,1657.0402346106096,3.2198984398554473,402.625,41.625,0.125,360.875,453.39256589659425,0.0,41.625,0.0,0.125,69.625,93.625,67.0,130.625,0.0,0.0,20.750251969190074,30.0173139274042,71786,0,0,0,49,UTAH
2846,490630,451.75,1425.816297485506,3.156206524594369,351.75,154.375,11.75,185.625,382.2649054222419,150.625,3.75,0.0,11.75,30.25,14.125,11.25,130.0,0.0,0.0,4.249738978424333,26.265166443817563,82695,0,0,0,49,UTAH
2847,490631,78.0,220.79032594480054,2.8306452044205197,863.125,135.5,13.125,714.5,868.7526462338809,133.125,2.375,3.875,9.25,83.0,136.375,287.125,208.0,0.0,0.0,0.749814892162819,4.877831341718053,90294,0,0,0,49,UTAH
2848,490632,211.875,571.9471457026712,2.699455554938861,6120.375,35.875,2.0,6082.5,6136.507357227881,0.75,35.125,0.0,2.0,14.125,5816.625,0.0,251.75,0.0,0.0,3.7500712142504464,12.382286013630392,50017,0,0,606,49,UTAH
2849,490633,618.75,1672.427514098611,2.7029131540987654,10.75,3.5,2.25,5.0,52.02118206396041,3.5,0.0,0.0,2.25,0.375,0.125,0.0,4.5,0.0,0.0,5.000014244382743,36.27116781957766,50017,0,0,0,49,UTAH
2850,490634,0.0,0.0,0.0,1147.0,807.0,4.375,335.625,1147.0,743.125,63.875,1.375,3.0,35.375,53.75,0.375,246.125,0.0,0.0,0.0,0.0,63616,0,0,0,49,UTAH
2851,490635,25.75,49.85242971751042,1.9360166880586571,807.125,472.0,3.125,332.0,809.5005464067892,334.5,137.5,3.125,0.0,19.75,10.375,16.25,285.625,0.0,0.0,1.1248433794859602,1.25070302730333,39474,0,0,0,49,UTAH
2852,490636,422.5,1136.0943905661386,2.688980806073701,237.375,64.875,27.125,145.375,263.63908567268453,18.625,46.25,2.0,25.125,11.25,104.875,0.0,29.25,0.0,0.0,1.3746606356318347,24.88942503705267,63616,464,1226,0,49,UTAH
2853,490637,694.625,1583.4827732692129,2.279622491659835,26.125,1.75,0.25,24.125,70.02314021364892,1.625,0.125,0.125,0.125,0.5,0.125,6.125,17.375,0.0,0.0,2.999371148993783,40.89876906465513,39474,0,0,0,49,UTAH
2854,490638,50.75,125.94217936507563,2.4816192978340026,1067.0,73.0,60.0,934.0,1078.2518397639117,27.0,46.0,54.125,5.875,183.0,172.375,182.25,396.375,0.0,0.0,8.25017803724908,3.0016617266626797,39474,0,0,0,49,UTAH
2855,490639,225.75,631.9115656548947,2.799165296367197,711.375,62.5,377.625,271.25,725.2575489829246,62.125,0.375,163.0,214.625,20.25,31.25,158.0,61.75,0.0,0.0,0.8749881385306058,13.007560844393945,74306,0,0,0,49,UTAH
2856,490640,620.625,1852.3086588168758,2.9845859557975842,0.0,0.0,0.0,0.0,46.52133345912095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000140075246374,36.52119338387458,51612,0,0,0,49,UTAH
2857,490641,475.5,1425.5001921971007,2.99789735477834,0.0,0.0,0.0,0.0,35.39137641730595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500206570008519,27.89116984729743,93981,0,0,0,49,UTAH
2858,490642,478.625,1413.603827990296,2.9534684314239663,56.0,1.625,0.0,54.375,96.51632062577858,1.625,0.0,0.0,0.0,24.0,0.0,3.25,27.125,0.0,0.0,12.500035730160842,28.016284895617726,82881,0,0,0,49,UTAH
2859,490643,655.5,1652.6002563968186,2.521129300376535,1028.25,99.0,13.75,915.5,1088.017838520642,62.25,36.75,2.125,11.625,124.75,112.875,252.625,425.25,0.0,0.0,21.37054581169042,38.39729270895166,39896,0,0,0,49,UTAH
2860,490644,0.0,0.0,0.0,2425.25,185.0,685.5,1554.75,2433.125075976113,178.0,7.0,265.375,420.125,299.75,176.0,353.0,726.0,0.0,0.0,7.875075976112772,0.0,76529,0,0,0,49,UTAH
2861,490645,742.25,2027.885157890309,2.7320783535066475,301.875,0.875,0.25,300.75,348.7754317397241,0.875,0.0,0.0,0.25,166.875,1.375,16.25,116.25,0.0,0.0,3.2499881790027465,43.65044356072138,64404,0,0,0,49,UTAH
2862,490646,359.5,964.0123358594246,2.681536400165298,522.125,10.25,9.25,502.625,556.761845405773,10.125,0.125,2.125,7.125,56.875,119.25,104.5,222.0,0.0,0.0,13.499439998632115,21.137405407140836,59238,705,0,1244,49,UTAH
2863,490647,570.875,1619.9406793948203,2.8376451576874455,993.5,415.5,1.25,576.75,1039.6434460531773,318.625,96.875,0.0,1.25,50.125,44.125,93.5,389.0,0.0,0.0,12.623863295348212,33.51958275782919,53392,0,0,0,49,UTAH
2864,490648,443.625,1285.022474528274,2.8966412499932916,1011.25,272.0,0.375,738.875,1043.1392127515687,110.75,161.25,0.125,0.25,76.375,40.25,197.375,424.875,0.0,0.0,5.8740910627808365,26.015121688787886,53392,0,0,0,49,UTAH
2865,490649,72.0,166.72501729487908,2.315625240206654,2919.375,1924.125,0.625,994.625,2923.37732641366,1110.625,813.5,0.375,0.25,166.25,64.25,121.75,642.375,0.0,0.0,0.0,4.002326413659675,52442,0,0,0,49,UTAH
2866,490650,205.375,538.5402897621216,2.622229043272655,346.625,135.0,0.25,211.375,359.13207143443583,59.625,75.375,0.25,0.0,36.625,17.375,36.625,120.75,0.0,0.0,0.6250474788719019,11.882023955563923,52442,0,0,0,49,UTAH
2867,490651,640.25,1805.0223462562997,2.819246147998906,1037.625,469.375,5.75,562.5,1095.6456390846743,410.375,59.0,0.625,5.125,211.5,65.375,47.5,238.125,0.0,0.0,20.248621282900704,37.77201780177347,52442,0,0,0,49,UTAH
2868,490652,353.125,955.643478878438,2.706247019832745,959.125,152.375,40.125,766.625,1013.2607355279602,82.25,70.125,2.125,38.0,339.875,17.625,33.875,375.25,0.0,0.0,33.37350263089414,20.762232897066085,92203,0,0,0,49,UTAH
2869,490653,94.375,227.85464682519523,2.414353873644453,827.125,60.875,0.0,766.25,832.7532467504976,56.875,4.0,0.0,0.0,191.125,48.75,19.75,506.625,0.0,0.0,0.0,5.628246750497604,74162,748,0,0,49,UTAH
2870,490654,483.625,1360.896333079217,2.8139495126993372,8.25,2.375,0.0,5.875,44.26558295772392,2.0,0.375,0.0,0.0,0.875,0.0,1.875,3.125,0.0,0.0,7.499074377003489,28.516508580720437,74162,0,0,0,49,UTAH
2871,490655,306.125,886.4336900221538,2.8956592569118946,0.0,0.0,0.0,0.0,59.32619641569899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690821254367817,31.749829608788815,17.885545552542357,67734,0,0,0,49,UTAH
2872,490656,325.5,881.9114243082655,2.709405297414026,1416.0,439.25,6.125,970.625,1485.5095352588162,244.375,194.875,3.125,3.0,47.0,96.25,79.875,747.5,0.0,0.0,50.37347199383101,19.136063264985058,60535,524,0,0,49,UTAH
2873,490657,412.875,1162.7712550104477,2.8162791523111057,330.75,23.625,13.625,293.5,360.8880116282446,23.625,0.0,0.0,13.625,4.25,100.25,26.75,162.25,0.0,0.0,6.124053146286515,24.01395848195805,64873,0,0,1299,49,UTAH
2874,490658,366.125,1010.4730618341802,2.7599127670445345,16.0,0.0,0.0,16.0,66.64298621337056,0.0,0.0,0.0,0.0,7.75,1.125,0.0,7.125,0.0,19.381642511743127,9.87380407568602,21.387539625941415,74224,0,0,0,49,UTAH
2875,490659,103.25,282.9725897194914,2.7406546219805463,100.5,2.375,3.25,94.875,115.56688321950878,1.625,0.75,0.375,2.875,26.5,8.0,0.625,59.75,8.31355022674508,0.0,0.7498433722741862,6.003489620489512,66338,0,0,0,49,UTAH
2876,490660,133.25,382.6411103997305,2.871603079922931,166.0,29.875,24.5,111.625,215.25916960099684,29.875,0.0,6.25,18.25,1.75,9.625,71.75,28.5,1.007694942392993,0.0,40.49686017937497,7.754614479228883,45886,0,0,0,49,UTAH
2877,490661,7.375,19.91141823209398,2.699853319605963,2262.75,54.875,1415.875,792.0,2264.132944209514,54.125,0.75,1355.125,60.75,420.25,119.625,102.875,149.25,1.007694942392993,0.0,0.0,0.3752492671208749,76529,0,0,0,49,UTAH
2878,490662,669.75,1923.0129264086672,2.8712399050521347,34.875,11.125,0.0,23.75,86.02801299124994,11.125,0.0,0.0,0.0,2.0,0.0,3.0,18.75,1.007694942392993,0.0,10.872315936360874,39.27300211249607,45886,0,0,0,49,UTAH
2879,490663,0.0,0.0,0.0,541.625,122.125,247.25,172.25,541.625,122.125,0.0,97.875,149.375,35.5,67.125,0.125,69.5,0.0,0.0,0.0,0.0,76529,0,0,194,49,UTAH
2880,490664,1095.75,3239.3790756838935,2.9563121840601356,113.75,1.75,10.125,101.875,181.661914977155,1.75,0.0,0.0,10.125,13.125,3.625,3.25,81.875,0.0,0.0,3.7496795859031193,64.16223539125188,76529,0,0,0,49,UTAH
2881,490665,185.125,521.8858457990093,2.8190997747414412,69.125,7.0,6.625,55.5,86.25649901361227,7.0,0.0,6.625,0.0,0.875,7.25,18.875,28.5,0.0,0.0,6.250178051404706,10.881320962207566,76529,0,0,0,49,UTAH
2882,490666,898.75,2692.634485330567,2.9959771742203802,1857.25,149.125,252.75,1455.375,1909.9056779712446,81.375,67.75,247.625,5.125,234.625,424.125,72.75,723.875,0.0,0.0,0.0,52.65567797124452,74306,0,0,0,49,UTAH
2883,490667,268.375,822.1468642392481,3.0634256701974776,37.875,0.125,0.625,37.125,84.0048285294574,0.125,0.0,0.125,0.5,2.125,1.125,31.75,2.125,0.0,0.0,30.24578489178615,15.884043637671247,63356,0,0,0,49,UTAH
2884,490668,397.125,1121.5411944016566,2.824151575452708,167.5,20.5,25.25,121.75,192.01320991928816,16.25,4.25,0.5,24.75,39.0,9.875,1.0,71.875,0.0,0.0,1.1246796332156281,23.38853028607251,63047,0,0,0,49,UTAH
2885,490669,446.125,1265.4114376290972,2.8364504065656426,0.0,0.0,0.0,0.0,28.890003079944485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874881391156598,26.015121688787886,74787,0,0,0,49,UTAH
2886,490670,446.375,1167.608232503278,2.615756331567131,276.5,59.875,54.75,161.875,303.3899057296445,59.875,0.0,0.0,54.75,10.125,68.625,5.0,78.125,0.0,0.0,0.8747840408566221,26.015121688787886,61585,723,0,0,49,UTAH
2887,490671,633.625,1744.311298234356,2.7529079474994766,545.5,81.875,7.0,456.625,594.6455297805987,45.0,36.875,6.875,0.125,29.5,21.625,137.0,268.5,0.0,0.0,12.124010454246811,37.021519326352,45634,0,0,0,49,UTAH
2888,490672,427.875,1101.3202780045433,2.5739299515151464,745.0,66.625,5.25,673.125,777.1393787222013,56.25,10.375,5.25,0.0,210.375,18.75,16.75,427.25,0.0,0.0,7.124838636828412,25.014540085372964,54433,0,0,0,49,UTAH
2889,490673,889.5,2485.487011104533,2.7942518393530444,77.75,33.75,2.0,42.0,131.0303861879544,8.0,25.75,2.0,0.0,6.25,0.375,7.875,27.5,0.0,0.0,1.1250213642751339,52.15536482367927,43625,0,0,0,49,UTAH
2890,490674,591.25,1572.7289549070326,2.6600066890605203,1801.875,656.25,17.0,1128.625,1840.1452587594852,521.75,134.5,16.75,0.25,172.25,80.625,3.75,872.0,0.0,0.0,3.6250688404420983,34.64518991904312,63047,0,0,0,49,UTAH
2891,490675,206.0,606.9366879148863,2.9462946015285745,518.375,153.125,39.625,325.625,530.381979240979,62.0,91.125,2.125,37.5,22.625,20.5,35.375,247.125,0.0,0.0,0.0,12.006979240979025,74876,0,0,0,49,UTAH
2892,490676,8.5,23.607902757763654,2.777400324442783,477.375,99.0,0.375,378.0,483.49869852003957,30.25,68.75,0.0,0.375,82.375,20.0,104.375,171.25,0.0,0.0,5.62339816607814,0.5003003539614503,74876,0,0,0,49,UTAH
2893,490677,0.0,0.0,0.0,2414.0,807.5,3.125,1603.375,2414.0,379.375,428.125,1.125,2.0,72.375,61.375,81.125,1388.5,0.0,0.0,0.0,0.0,43625,0,0,0,49,UTAH
2894,490678,224.25,604.619264939921,2.6961840131100154,1248.625,291.5,4.0,953.125,1269.7572879213376,207.0,84.5,0.0,4.0,205.625,20.5,439.5,287.5,0.0,0.0,8.124727076943673,13.007560844393945,54433,0,0,0,49,UTAH
2895,490679,2.0,5.691812752946641,2.8459063764733203,4486.25,51.125,241.0,4194.125,4486.25,34.0,17.125,0.875,240.125,3401.375,106.5,85.5,600.75,0.0,0.0,0.0,0.0,67334,0,0,0,49,UTAH
2896,490680,106.25,270.00583893680596,2.5412314252875854,965.0,350.5,7.5,607.0,971.0034896204895,132.5,218.0,7.5,0.0,239.375,135.875,20.625,211.125,0.0,0.0,0.0,6.003489620489512,67334,0,0,0,49,UTAH
2897,490681,0.0,0.0,0.0,1794.625,10.75,0.375,1783.5,1831.370847032931,10.375,0.375,0.125,0.25,470.875,194.0,1016.375,102.25,0.0,0.0,36.7458470329308,0.0,67334,0,0,0,49,UTAH
2898,490682,33.0,98.22259899153113,2.9764423936827615,514.5,3.0,47.125,464.375,521.8762460892018,0.25,2.75,24.625,22.5,228.25,75.25,52.375,108.5,0.0,0.0,5.375102073758973,2.0011440154428386,67334,0,0,0,49,UTAH
2899,490683,512.25,1467.5579033997644,2.864925140848735,1407.375,96.625,9.75,1301.0,1441.0175776566928,94.375,2.25,9.75,0.0,342.125,24.625,242.125,692.125,0.0,0.0,3.7502445261508344,29.892333130541903,61952,0,0,0,49,UTAH
2900,490684,72.125,175.04748529267894,2.427001529187923,1079.75,121.125,4.25,954.375,1112.628323447248,48.5,72.625,3.125,1.125,261.875,64.25,334.625,293.625,0.0,0.0,28.875997033588465,4.002326413659675,79768,0,0,0,49,UTAH
2901,490685,683.125,1959.0852568854743,2.867828372384958,300.75,16.5,6.625,277.625,359.64773983908174,16.375,0.125,0.0,6.625,2.25,2.375,259.75,13.25,0.0,0.0,18.874475702484975,40.02326413659675,119851,0,0,0,49,UTAH
2902,490686,106.375,288.9790364047158,2.7166066877059065,546.75,107.25,1.125,438.375,560.3788176366016,106.625,0.625,0.0,1.125,29.5,86.375,117.0,205.5,0.0,0.0,7.500206570008519,6.1286110665930105,92556,231,105,90,49,UTAH
2903,490687,114.625,313.2115015830674,2.7324885634291594,290.75,48.25,1.0,241.5,409.10164009955065,2.5,45.75,0.0,1.0,177.375,7.625,25.5,31.0,0.0,106.59903380706842,4.873611743934389,6.878994548547891,119851,0,0,0,49,UTAH
2904,490688,348.25,1077.8224903316843,3.09496766785839,401.125,105.0,0.25,295.875,449.1318276042947,105.0,0.0,0.0,0.25,183.875,88.875,15.0,8.125,0.0,0.0,27.494831279375454,20.51199632491928,66658,589,1238,0,49,UTAH
2905,490689,577.875,1774.3494644522073,3.0704727916110013,0.0,0.0,0.0,0.0,37.269702823236386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001519302261364,33.76955089301025,74414,0,0,0,49,UTAH
2906,490690,539.0,1511.8171740917614,2.804855610559854,616.25,197.5,6.125,412.625,663.0180020060876,177.625,19.875,0.0,6.125,183.875,52.5,85.25,91.0,0.0,0.0,15.12458239958037,31.643419606507276,79768,631,0,0,49,UTAH
2907,490691,660.375,1881.5237584262416,2.8491747240980376,237.875,5.5,5.5,226.875,289.8966194172336,5.5,0.0,3.25,2.25,21.875,91.25,22.75,91.0,0.0,0.0,13.499103062969816,38.522516354263736,96732,0,0,2270,49,UTAH
2908,490692,533.625,1551.4319182877264,2.907344892551373,130.0,18.0,0.0,112.0,179.51728516799776,17.875,0.125,0.0,0.0,51.5,13.5,31.5,15.5,0.0,0.0,18.24888479266812,31.268400375329634,92556,0,0,0,49,UTAH
2909,490693,568.125,1675.023070100741,2.9483354369209964,0.0,0.0,0.0,0.0,115.51250110474979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99303973620779,33.51946136854199,90843,0,0,0,49,UTAH
