;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3030,490814,388.375,894.6962273239624,2.3036916055975856,38.75,12.0,5.0,21.75,61.75834895322643,12.0,0.0,5.0,0.0,2.375,0.125,0.0,19.25,0.0,0.0,0.0,23.008348953226434,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1531.0,137.25,906.25,487.5,1531.3751015801354,84.875,52.375,675.25,231.0,103.125,210.375,0.0,174.0,0.0,0.0,0.37510158013544015,0.0,129892,0,0,0,49,UTAH
3032,490816,40.125,105.1638700422011,2.6209064184972237,503.625,24.5,246.875,232.25,513.2518250296416,23.375,1.125,230.125,16.75,185.75,24.25,0.0,22.25,0.0,0.0,7.376074431044874,2.2507505985968055,129892,0,0,0,49,UTAH
3033,490817,534.875,1645.1685143509253,3.075799980090536,313.0,28.0,12.25,272.75,365.13656540394317,27.0,1.0,8.125,4.125,40.375,159.75,29.125,43.5,0.0,0.0,21.0002324965134,31.13633290742981,60746,401,0,13,49,UTAH
3034,490818,210.0,657.3329587027048,3.130156946203356,286.75,125.375,11.75,149.625,299.25435067210645,115.625,9.75,11.5,0.25,72.625,6.875,0.125,70.0,0.0,0.0,0.25003159814383474,12.254319073962634,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,556.375,0.625,494.5,61.25,558.500115099211,0.625,0.0,404.25,90.25,25.375,3.875,0.0,32.0,0.0,0.0,2.125115099211006,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1876.875,35.0,1454.75,387.125,1881.5002505100474,35.0,0.0,1213.375,241.375,186.375,51.125,38.875,110.75,0.0,0.0,4.625250510047484,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,779.375,5.0,641.375,133.0,781.3880204501421,4.875,0.125,376.875,264.5,1.375,77.625,0.0,54.0,2.013020450142062,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2160.0,0.375,1371.375,788.25,2161.006510225071,0.125,0.25,1283.25,88.125,3.375,295.75,0.25,488.875,1.006510225071031,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,351.125,1063.4645346666885,3.0287348797912097,511.75,116.0,69.625,326.125,532.3824630447983,114.375,1.625,51.875,17.75,15.75,53.875,21.25,235.25,0.0,0.0,0.0,20.63246304479837,54799,0,0,0,49,UTAH
3040,490824,595.125,1690.7846260960748,2.841057972856248,385.0,92.875,6.625,285.5,420.76266270884923,58.5,34.375,6.375,0.25,28.375,23.5,100.5,133.125,0.0,0.0,0.8750315952913988,34.88763111355784,62782,0,0,0,49,UTAH
3041,490825,511.0,1530.7056040897128,2.9955099884338803,0.0,0.0,0.0,0.0,33.010700421997704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999810483006698,30.010889938991006,77159,0,0,0,49,UTAH
3042,490826,232.875,688.0005734143356,2.954377126846315,245.5,47.75,97.75,100.0,262.51128206663094,47.75,0.0,97.75,0.0,4.375,38.875,0.5,56.25,1.006510225071031,0.0,2.499837539261345,13.504934302298594,54799,0,0,0,49,UTAH
3043,490827,201.25,565.9112346710344,2.8119812902908543,186.0,74.875,1.5,109.625,224.13231298539688,17.625,57.25,1.5,0.0,21.625,8.5,38.375,41.125,0.0,0.0,26.37811695074536,11.75419603465152,62782,0,0,0,49,UTAH
3044,490828,132.5,372.72981728701023,2.8130552248076244,371.25,276.625,4.875,89.75,401.8783534559378,228.0,48.625,2.25,2.625,15.0,9.125,1.875,63.75,0.0,0.0,22.625449472206874,8.002903983730935,78079,0,0,0,49,UTAH
3045,490829,66.875,195.45961735354717,2.92276063332407,0.0,0.0,0.0,0.0,111.9756414419559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098711801712815,0.0,93.00014565865459,3.876783981588502,51304,0,0,0,49,UTAH
3046,490830,205.625,622.3216226702966,3.026488134566792,0.0,0.0,0.0,0.0,837.5838924429755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794248387998748,0.0,818.5349253711865,12.25471868379024,51304,0,0,0,49,UTAH
3047,490831,419.5,1227.4018063471476,2.9258684299097677,0.0,0.0,0.0,0.0,417.784126949198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2646969500848106,0.0,391.01020734728064,24.509222651832605,51304,0,0,0,49,UTAH
3048,490832,518.25,1478.7384626907374,2.8533303669864685,163.5,55.625,38.25,69.625,314.15181885083206,55.0,0.625,15.125,23.125,20.125,16.5,0.625,32.375,0.7545591457381131,0.0,119.51153585567263,30.38572384942129,51304,0,0,0,49,UTAH
3049,490833,210.75,605.9414446024289,2.8751669969273017,0.0,0.0,0.0,0.0,264.14755435211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7676583796481324,0.0,249.12559550743154,12.254300465039046,51304,0,0,0,49,UTAH
3050,490834,377.0,1097.3941940163559,2.910859931077867,66.625,12.5,0.5,53.625,183.77013157809753,12.375,0.125,0.5,0.0,14.875,3.625,0.0,35.125,1.887202183309144,0.0,93.37486959700799,21.88305979778042,51304,0,0,0,49,UTAH
3051,490835,320.0,909.478566660896,2.8421205208153,504.75,208.5,21.75,274.5,551.8830845121756,154.625,53.875,4.125,17.625,92.5,35.875,0.625,145.5,0.7547554800512275,0.0,27.746696583016206,18.63163244910823,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,663.625,283.125,2.75,377.75,675.2656276736184,253.0,30.125,2.0,0.75,77.375,23.875,1.625,274.875,2.013020450142062,0.0,9.627607223476296,0.0,45247,0,0,0,49,UTAH
3053,490837,236.5,680.1044209718003,2.8757057969209314,649.125,135.0,54.25,459.875,746.2691036237293,134.625,0.375,0.75,53.5,20.875,280.125,3.5,155.375,1.1321326962817373,0.0,82.13228262530667,13.879688302140897,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,899.375,212.625,107.25,579.5,942.7667168380718,210.375,2.25,46.75,60.5,165.125,133.25,2.0,279.125,3.019530675213092,0.0,40.372186162858725,0.0,75945,0,0,0,49,UTAH
3055,490839,43.25,125.31130792981581,2.8973712816142383,1998.875,592.375,26.125,1380.375,2139.0329045405915,581.25,11.125,4.875,21.25,310.0,237.375,3.875,829.125,5.9129285379261844,0.0,131.61901000273477,2.6259659999304388,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,863.625,199.5,109.125,555.0,913.2772957250554,189.5,10.0,33.5,75.625,130.0,112.5,3.875,308.625,4.026040900284124,0.0,45.626254824771294,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,996.5,332.5,121.625,542.375,1088.777521265586,224.125,108.375,85.875,35.75,128.5,52.0,3.75,358.125,3.64862481891965,0.0,88.62889644666646,0.0,75945,0,0,0,49,UTAH
3058,490842,450.875,1303.048933362326,2.8900447648734704,267.0,61.75,15.625,189.625,408.64481312838495,58.5,3.25,0.5,15.125,5.75,121.875,5.125,56.875,0.6295240911856388,0.0,114.63021719159127,26.385071845608046,45247,558,123,0,49,UTAH
3059,490843,432.625,1361.8272757102907,3.14782380978975,370.625,2.25,4.125,364.25,405.75767271320973,0.0,2.25,4.125,0.0,9.625,25.75,271.75,57.125,0.0,0.0,9.998610058124843,25.13406265508491,45247,0,0,0,49,UTAH
3060,490844,339.25,1024.68653790368,3.0204466850513776,207.75,39.75,35.25,132.75,283.8908470804674,39.75,0.0,0.0,35.25,4.625,72.875,2.0,53.25,1.006510225071031,0.0,55.37734757566815,19.7569892797282,75945,0,241,210,49,UTAH
3061,490845,430.625,1343.9769460610964,3.120991456745652,230.0,51.875,60.125,118.0,267.88473228105414,43.25,8.625,0.0,60.125,8.125,52.0,0.0,57.875,0.0,0.0,12.625460508086425,25.259271772967683,75945,696,0,0,49,UTAH
3062,490846,153.625,449.27510569730157,2.9244921444901646,64.0,0.875,9.75,53.375,107.76931656063641,0.625,0.25,1.125,8.625,2.5,5.625,0.125,45.125,2.1391532626420617,0.0,32.62676711141603,9.003396186578312,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,88.0,1.625,34.125,52.25,91.01953067521309,1.625,0.0,13.375,20.75,7.5,6.0,0.0,38.75,3.019530675213092,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3064,490848,133.125,412.52407873393275,3.0987724224145183,157.75,47.125,1.125,109.5,176.6286831410714,42.375,4.75,1.0,0.125,9.0,9.625,10.25,80.625,0.0,0.0,11.125717701474763,7.752965439596646,44865,0,0,10,49,UTAH
3065,490849,286.25,711.4144598565514,2.4852906894552014,687.75,85.0,7.0,595.75,720.5077441483885,44.125,40.875,6.75,0.25,17.875,96.375,265.375,216.125,0.0,0.0,16.126548623832797,16.63119552455562,48735,511,0,0,49,UTAH
3066,490850,300.375,894.3856920866411,2.9775636856817016,1827.625,267.875,10.25,1549.5,1851.2565067167723,94.625,173.25,3.25,7.0,123.0,231.875,72.0,1122.625,0.0,0.0,6.000083547677654,17.63142316909474,44047,0,0,0,49,UTAH
3067,490851,298.5,753.3989972835111,2.5239497396432533,678.75,65.875,7.375,605.5,704.5060623434309,46.625,19.25,7.125,0.25,54.625,96.25,139.125,315.5,0.0,0.0,8.499706807138374,17.25635553629254,56909,0,0,0,49,UTAH
3068,490852,259.375,779.2871733976265,3.0044806685209697,123.625,87.5,0.625,35.5,147.88060363846498,17.625,69.875,0.25,0.375,2.5,1.75,5.5,25.75,0.0,0.0,9.125207830760942,15.130395807704048,47045,0,0,0,49,UTAH
3069,490853,321.875,918.3985208597069,2.8532769580107398,189.0,68.0,27.0,94.0,217.75762034114797,36.25,31.75,5.0,22.0,13.875,7.125,11.375,61.625,0.0,0.0,9.875711085712744,18.88190925543522,39576,0,0,0,49,UTAH
3070,490854,220.0,550.6938593377539,2.5031539060806995,665.875,197.375,7.375,461.125,678.7548173794422,192.875,4.5,3.125,4.25,8.75,72.375,58.75,321.25,0.0,0.0,0.0,12.879817379442214,56488,0,8,78,49,UTAH
3071,490855,390.5,987.5388215718547,2.528908633986824,34.25,10.375,1.75,22.125,92.63561623743824,10.375,0.0,1.75,0.0,2.875,7.0,3.875,8.375,0.0,0.0,35.62725501915868,22.758361218279564,53962,0,0,0,49,UTAH
3072,490856,370.25,1218.6492294629065,3.291422631905217,167.375,57.125,20.375,89.875,209.13170499892257,57.125,0.0,0.0,20.375,4.5,45.625,7.0,32.75,0.0,0.0,19.87379285892749,21.882912139995074,101582,0,1225,0,49,UTAH
3073,490857,400.125,1134.5839439910908,2.8355737431829824,208.125,62.5,27.875,117.75,245.13345161635,57.125,5.375,0.0,27.875,4.375,27.875,3.0,82.5,0.0,0.0,13.749955010785918,23.258496605564076,54309,489,0,0,49,UTAH
3074,490858,350.875,991.2991334074715,2.8252201878374676,0.0,0.0,0.0,0.0,28.632363385584355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24998654936683,20.382376836217524,70276,0,0,0,49,UTAH
3075,490859,350.875,941.3825379850991,2.6829570017387936,396.25,57.5,173.0,165.75,418.7707294708417,56.75,0.75,80.0,93.0,55.0,34.75,0.25,75.75,2.013020450142062,0.0,0.0,20.507709020699618,51304,0,0,0,49,UTAH
3076,490860,283.0,744.4119615496304,2.6304309595393303,1699.625,344.375,597.375,757.875,1751.3886901195365,229.0,115.375,354.125,243.25,193.375,218.5,0.5,345.5,1.006510225071031,0.0,33.75100892903719,17.006170965428232,51304,0,0,0,49,UTAH
3077,490861,474.875,1490.6004108225684,3.1389321628272038,753.25,99.125,262.5,391.625,788.8909225809974,97.875,1.25,229.25,33.25,218.625,58.25,1.125,113.625,1.006510225071031,0.0,6.749359168467479,27.885053187458958,55124,0,0,0,49,UTAH
3078,490862,328.0,1009.6593105617831,3.07822960537129,31.375,0.875,1.0,29.5,71.01866774381189,0.75,0.125,0.25,0.75,10.0,1.5,0.375,17.625,1.006510225071031,0.0,19.505180586907446,19.13197693183341,73772,0,0,0,49,UTAH
3079,490863,203.75,571.0528119158948,2.8027131873172753,1879.125,794.5,28.125,1056.5,1904.8874848127832,468.75,325.75,27.125,1.0,138.375,201.0,27.375,689.75,1.006510225071031,0.0,13.001643103479404,11.75433148423286,55124,0,0,0,49,UTAH
3080,490864,414.375,1189.7918346831989,2.871292512055985,0.0,0.0,0.0,0.0,61.508727106565615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.249732134461496,24.25899497210412,73772,0,0,0,49,UTAH
3081,490865,60.875,175.75362971697973,2.887123280771741,923.5,70.0,4.625,848.875,927.5011966764426,16.875,53.125,2.125,2.5,31.75,112.25,7.875,697.0,0.0,0.0,0.3749661521797996,3.626230524262831,73772,692,0,0,49,UTAH
3082,490866,369.5,1133.1263375063295,3.0666477334406754,383.625,80.625,38.5,264.5,414.5182702628111,58.25,22.375,10.375,28.125,53.125,23.125,31.125,157.125,1.5092757606553775,0.0,7.751137699142063,21.6328568030136,73772,0,0,0,49,UTAH
3083,490867,436.75,1369.2299456515566,3.1350428063000724,121.0,18.25,22.25,80.5,180.1451570395894,12.875,5.375,15.0,7.25,12.5,12.125,1.625,54.25,2.013020450142062,0.0,31.62280932040856,25.509327269038774,73772,0,0,0,49,UTAH
3084,490868,324.375,993.9911631910473,3.0643272853673906,142.25,27.25,39.0,76.0,250.52731406640095,22.5,4.75,10.125,28.875,5.875,22.5,0.0,47.625,2.767579595880175,0.0,86.50310182308084,19.00663264743994,73772,0,0,0,49,UTAH
3085,490869,1.125,3.758992977829919,3.3413270914043722,83.625,0.375,2.0,81.25,111.27771567325041,0.375,0.0,0.375,1.625,15.375,12.5,0.0,53.375,4.026040900284124,0.0,23.626674772966282,0.0,58032,0,0,0,49,UTAH
3086,490870,6.125,18.27592674939065,2.983824775410718,382.625,70.5,205.375,106.75,384.63802045014205,70.375,0.125,68.375,137.0,1.625,33.375,0.0,71.75,2.013020450142062,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,113.0,341.79928464563505,3.024772430492346,78.875,16.5,24.75,37.625,93.27207264912337,16.5,0.0,2.875,21.875,8.875,7.75,0.0,21.0,3.019530675213092,0.0,4.625099389129724,6.7524425847805585,58032,0,0,0,49,UTAH
3088,490872,8.0,22.557912917317534,2.8197391146646917,0.0,0.0,0.0,0.0,1.006510225071031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006510225071031,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3089,490873,32.5,99.62916725290602,3.0655128385509545,73.0,26.75,29.5,16.75,81.27037402508532,17.75,9.0,1.0,28.5,0.25,2.875,0.0,13.625,3.019530675213092,0.0,3.2501173539394816,2.0007259959327337,61179,0,0,0,49,UTAH
3090,490874,131.75,381.31745349182074,2.894250121380044,76.125,40.0,2.125,34.0,108.13107275420046,40.0,0.0,0.0,2.125,9.75,1.875,0.0,22.375,0.7545591457381131,0.0,23.623738655895792,7.627774952566553,69079,0,0,0,49,UTAH
3091,490875,97.0,266.7236543957006,2.7497283958319647,210.125,81.25,38.375,90.5,250.12549054464984,80.25,1.0,0.5,37.875,29.125,9.875,6.125,45.375,0.0,0.0,34.24846634258907,5.752024202060762,66133,0,0,0,49,UTAH
3092,490876,227.5,700.6518222858987,3.079788229828126,0.0,0.0,0.0,0.0,18.254709983246634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249991009683866,13.004718973562767,55995,0,0,0,49,UTAH
3093,490877,231.25,710.891044484844,3.074123435610136,31.125,11.0,1.5,18.625,60.75483305424703,10.875,0.125,0.125,1.375,1.125,0.75,0.25,16.5,0.0,0.0,15.99992335950795,13.629909694739084,63108,0,0,0,49,UTAH
3094,490878,248.75,768.5224008972084,3.0895372900390288,209.125,68.125,36.25,104.75,242.37936324516278,68.125,0.0,0.0,36.25,3.375,42.625,4.0,54.75,0.0,0.0,18.749065944897815,14.505297300264957,49443,676,0,0,49,UTAH
3095,490879,383.625,952.9736258945052,2.4841280570726756,222.25,94.75,0.0,127.5,258.5092881680194,93.75,1.0,0.0,0.0,0.125,33.375,0.0,94.0,0.0,0.0,13.876099226529904,22.383188941489514,44214,481,0,0,49,UTAH
3096,490880,292.5,858.0436008074957,2.9334823959230625,210.375,48.75,30.75,130.875,242.25687277801515,48.75,0.0,0.0,30.75,0.25,74.75,12.625,43.25,0.0,0.0,14.750744819170922,17.13112795884422,71157,0,0,1504,49,UTAH
3097,490881,349.0,1155.0525179469864,3.309606068616007,212.375,95.75,11.25,105.375,245.8817425352683,95.625,0.125,2.0,9.25,12.0,31.75,17.875,43.75,0.0,0.0,13.249451767259991,20.257290768008318,102613,0,0,0,49,UTAH
3098,490882,338.25,1083.7003708017303,3.2038444073960983,0.0,0.0,0.0,0.0,32.257560507828416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625503534730527,19.63205697309789,104790,0,0,0,49,UTAH
3099,490883,403.125,1333.9389021371312,3.308995726231643,0.0,0.0,0.0,0.0,39.38342584032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874984557226764,23.508441283098158,114395,0,0,0,49,UTAH
3100,490884,213.125,661.4947453593179,3.103787661509996,0.0,0.0,0.0,0.0,15.755218029293186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250591385602145,12.50462664369104,71157,0,0,0,49,UTAH
3101,490885,430.125,1270.4556025422132,2.9536892822835528,0.0,0.0,0.0,0.0,41.384184156587125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.500183022692955,24.884001133894174,62140,0,0,0,49,UTAH
3102,490886,205.0,665.984138882322,3.2487031164991316,38.125,15.5,9.75,12.875,57.504094275588244,14.75,0.75,0.0,9.75,0.625,2.5,0.0,9.75,0.0,0.0,7.374738299991851,12.0043559755964,87864,0,0,0,49,UTAH
3103,490887,140.125,430.79399477480104,3.0743550028531743,0.0,0.0,0.0,0.0,22.00228657768323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874345697213965,8.127940880469263,87537,0,0,0,49,UTAH
3104,490888,269.0,843.5120079399121,3.135732371523837,0.0,0.0,0.0,0.0,35.757720595650284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001943436869396,15.755777158780884,90129,0,0,0,49,UTAH
3105,490889,254.625,773.1383269315793,3.0363802726817055,82.625,45.75,6.25,30.625,117.87920734407659,45.75,0.0,0.0,6.25,2.375,12.375,2.125,13.75,0.0,0.0,20.49875010952796,14.75545723454863,90154,0,0,0,49,UTAH
3106,490890,597.625,1952.0729382337406,3.2663843350491373,19.125,1.75,0.5,16.875,122.14493376843816,1.75,0.0,0.25,0.25,8.375,0.75,2.125,5.625,2.013020450142062,0.0,65.9937655201646,35.0131477981315,91005,0,0,0,49,UTAH
3107,490891,88.125,258.6964332836095,2.9355623635019517,186.0,45.0,12.375,128.625,203.5129777592643,44.875,0.125,7.5,4.875,50.875,14.875,35.375,27.5,1.8868876376420618,0.0,10.499201316525394,5.12688880509683,90129,0,0,0,49,UTAH
3108,490892,119.5,392.0622252272787,3.280855441232458,336.375,1.25,0.0,335.125,361.63435364981956,0.0,1.25,0.0,0.0,0.125,145.375,6.25,183.375,1.1323284919039487,0.0,17.12442272839427,7.0026024295213585,90129,676,0,0,49,UTAH
3109,490893,401.875,1285.8118381448958,3.1995317900961635,209.625,17.875,9.75,182.0,251.38210161058657,3.125,14.75,1.0,8.75,7.625,57.125,7.75,109.5,0.0,0.0,18.37355582633812,23.383545784248433,108751,0,1275,0,49,UTAH
3110,490894,247.875,796.5325276501551,3.213444387897751,242.625,113.75,13.5,115.375,267.63156936843586,113.75,0.0,2.0,11.5,19.25,53.625,12.625,29.875,0.12581826683291772,0.0,10.500656770674535,14.38009433092842,112744,571,0,0,49,UTAH
3111,490895,161.25,505.679980423257,3.135999878593842,0.0,0.0,0.0,0.0,15.129034848731255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253883193538366,0.0,5.750293450449786,9.253353078927633,112744,0,0,0,49,UTAH
3112,490896,360.875,1158.3047123952124,3.2097117073646344,0.0,0.0,0.0,0.0,57.52571764445945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3908297625848105,0.0,34.0021849541085,21.132702927766143,110400,0,0,0,49,UTAH
3113,490897,296.375,965.6922090973551,3.2583457076249855,32.375,3.375,2.0,27.0,118.61651836051334,3.375,0.0,0.0,2.0,4.0,0.75,13.75,8.5,3.271285958923799,30.08695651343928,35.62700030598955,17.25627558216073,103707,0,0,0,49,UTAH
3114,490898,122.25,402.7035570185085,3.29409862591827,0.0,0.0,0.0,0.0,8.00815583798719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805348817501819,0.0,0.0,7.127620956237008,113111,0,0,0,49,UTAH
3115,490899,84.25,302.2304359950701,3.5873048782797636,621.5,53.375,187.875,380.25,641.0103980428695,52.5,0.875,134.625,53.25,34.875,99.5,40.875,205.0,1.006510225071031,0.0,13.62714664323159,4.8767411745668365,113111,0,0,0,49,UTAH
3116,490900,216.5,704.7205951349649,3.255060485611847,327.75,33.125,75.625,219.0,351.12995806148075,32.25,0.875,69.0,6.625,25.25,53.75,8.75,131.25,0.0,0.0,10.500349843517329,12.879608217963455,91005,780,0,0,49,UTAH
3117,490901,488.25,1511.7240776581846,3.0962090684243413,0.0,0.0,0.0,0.0,92.14662241202979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257833412569498,0.0,62.37812064771866,28.51066835174162,91005,0,0,0,49,UTAH
3118,490902,537.625,1681.955399356613,3.1284917914096497,110.5,4.75,13.5,92.25,150.14566088377865,4.5,0.25,8.375,5.125,3.625,9.125,70.5,9.0,1.2584613044039485,0.0,6.750817204567165,31.63638237480754,91005,0,0,0,49,UTAH
3119,490903,148.25,490.6207678849032,3.309414960437796,323.875,16.25,37.875,269.75,359.75285272409974,15.625,0.625,22.25,15.625,16.375,66.375,112.125,74.875,0.2513231874984674,0.0,26.998483949889483,8.62804558671178,113111,0,0,0,49,UTAH
3120,490904,45.375,156.65195992419706,3.4523847917178414,0.0,0.0,0.0,0.0,9.145545853847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019530675213092,0.0,3.25,2.8760151786341037,113111,0,0,0,49,UTAH
3121,490905,77.25,238.21720625369085,3.083717880306678,0.0,0.0,0.0,0.0,7.510025194977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258382520635991,0.0,1.875,4.376642674341234,113111,0,0,0,49,UTAH
3122,490906,120.5,363.5360548984341,3.0168967211488305,0.0,0.0,0.0,0.0,40.02727971299823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7740898209512057,0.0,29.375722743355098,6.877467148691925,103707,0,0,0,49,UTAH
3123,490907,444.75,1402.2009447249297,3.15278458622806,420.5,63.0,15.0,342.5,769.3974587160117,59.625,3.375,7.5,7.5,136.25,22.5,56.625,127.125,0.0,0.0,322.7620613167441,26.135397399267482,103707,0,0,0,49,UTAH
3124,490908,537.0,1607.4532082295207,2.9933951736117703,237.0,28.625,14.5,193.875,380.2642683909584,19.75,8.875,12.0,2.5,62.0,20.0,52.375,59.5,0.0,0.0,112.12763396129905,31.136634429659345,113111,0,0,0,49,UTAH
3125,490909,114.25,363.9523579755461,3.18557862560653,13.0,4.0,3.375,5.625,40.51177736702999,4.0,0.0,0.0,3.375,0.125,0.25,1.125,4.125,1.006510225071031,0.0,19.627763052932725,6.877504089026239,113111,0,0,0,49,UTAH
3126,490910,86.625,300.77719377814185,3.4721753971502665,64.375,7.625,1.125,55.625,77.37984981750387,6.875,0.75,0.625,0.5,6.125,15.25,21.125,13.125,0.6288584294503522,0.0,7.374176398221696,5.001814989831833,113111,0,0,0,49,UTAH
3127,490911,45.375,137.63972774668014,3.033382429678901,16.625,2.625,0.875,13.125,79.13181748173784,2.625,0.0,0.75,0.125,0.375,1.5,0.5,10.75,1.006510225071031,0.0,58.999488930862356,2.5008183258044596,99112,0,0,0,49,UTAH
3128,490912,39.625,96.90085703309128,2.44544749610325,0.0,0.0,0.0,0.0,86.77760285114395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7750301097195798,0.0,80.50148380977994,2.5010889316444356,51304,0,0,0,49,UTAH
3129,490913,60.625,184.95989604866253,3.0508848832769075,197.375,13.125,3.0,181.25,398.83616725213744,12.875,0.25,1.5,1.5,16.75,25.25,0.0,139.25,11.071965347891481,0.0,186.76275622424808,3.6264456799979037,51304,0,0,0,49,UTAH
3130,490914,2.0,4.177391280984728,2.088695640492364,416.0,82.25,82.875,250.875,462.42529914870437,81.5,0.75,14.75,68.125,17.0,52.75,0.125,181.0,8.052081800568248,0.0,38.37321734813611,0.0,51304,0,0,0,49,UTAH
3131,490915,71.75,196.89671815236207,2.744205131043374,142.375,36.125,7.75,98.5,375.79146312340407,35.875,0.25,0.75,7.0,13.375,21.625,0.0,63.5,5.536138345662687,0.0,223.62852233243785,4.251802445303571,51304,0,0,0,49,UTAH
3132,490916,2.75,6.8922008292079635,2.506254846984714,651.125,69.0,264.625,317.5,658.1705715754972,67.0,2.0,92.125,172.5,120.0,107.125,0.375,90.0,7.045571575497215,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2086.5,59.625,314.125,1712.75,2087.506510225071,57.875,1.75,268.375,45.75,8.5,1410.0,0.0,294.25,1.006510225071031,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,1269.75,197.25,447.875,624.625,1309.77730717837,195.75,1.5,396.625,51.25,261.5,133.375,1.25,228.5,4.026040900284124,0.0,36.00126627808563,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,949.625,150.375,564.375,234.875,949.625,149.75,0.625,472.5,91.875,51.75,110.5,0.625,72.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,2.25,5.323427907408741,2.365967958848329,374.375,51.75,247.75,74.875,377.2678170355318,50.875,0.875,226.25,21.5,20.75,38.5,0.25,15.375,2.767737065059326,0.0,0.0,0.12507997047244096,51304,0,0,0,49,UTAH
3137,490921,26.75,72.02538813452789,2.692537874187958,251.625,2.5,16.5,232.625,257.5292805078699,2.125,0.375,1.25,15.25,18.625,28.875,0.0,185.125,4.403849772392733,0.0,0.0,1.5004307354771733,51304,0,0,0,49,UTAH
