;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3101,490885,443.75,1288.2612857210618,2.9031240241601393,0.0,0.0,0.0,0.0,36.75947699642742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74993725584443,27.00953974058299,62140,0,0,0,49,UTAH
3102,490886,207.125,657.5741005646195,3.174769344910655,38.375,15.625,9.75,13.0,52.37935040268918,14.875,0.75,0.0,9.75,0.625,2.625,0.0,9.75,0.0,0.0,1.4999528894472363,12.50439751324194,87864,0,0,0,49,UTAH
3103,490887,154.125,465.5448493373316,3.020566743470116,0.0,0.0,0.0,0.0,43.751306645743824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.498045160379256,9.253261485364568,87537,0,0,0,49,UTAH
3104,490888,277.25,850.514306986032,3.067680097334651,0.0,0.0,0.0,0.0,33.006162232847174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125139435087668,16.881022797759506,90129,0,0,0,49,UTAH
3105,490889,270.75,803.490107415514,2.9676458260960814,97.625,54.875,6.5,36.25,172.75311279343651,54.875,0.0,0.125,6.375,3.75,13.625,2.25,16.625,0.0,0.0,58.87240523907448,16.255707554362033,90154,0,0,0,49,UTAH
3106,490890,673.875,2141.642811232466,3.178100999788486,26.625,6.25,0.375,20.0,136.4032298641787,6.25,0.0,0.375,0.0,9.875,2.0,3.125,5.0,2.0129343881442106,0.0,67.3760701319544,40.389225344080096,91005,0,0,0,49,UTAH
3107,490891,99.125,285.1817852953235,2.876991528830502,235.625,66.25,14.25,155.125,296.8877650866864,65.75,0.5,9.5,4.75,63.125,19.875,37.75,34.375,1.6360011502028795,0.0,53.6245624794753,6.002201457008219,90129,0,0,0,49,UTAH
3108,490892,130.0,415.0568020707233,3.192744631313256,334.5,1.25,0.0,333.25,372.88393496944826,0.0,1.25,0.0,0.0,0.125,143.5,6.25,183.375,1.0064671940721053,0.0,29.624597660034183,7.752870115341984,90129,676,0,0,49,UTAH
3109,490893,409.75,1284.1804069804398,3.134058345284783,209.75,17.875,9.75,182.125,250.25839513529291,3.125,14.75,1.0,8.75,7.625,57.25,7.75,109.5,0.0,0.0,15.999676228358489,24.508718906934426,108751,0,1275,0,49,UTAH
3110,490894,253.875,800.527992933022,3.1532368013117558,242.875,113.875,13.5,115.5,276.1311139362185,113.875,0.0,2.0,11.5,19.25,53.625,12.625,30.0,0.12550200803212852,0.0,18.000263163516415,15.130348764669979,112744,571,0,0,49,UTAH
3111,490895,169.125,519.8467538328279,3.0737428164542666,0.0,0.0,0.0,0.0,39.253217226616954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612542688606024,0.0,28.998455265679052,10.128636534051845,112744,0,0,0,49,UTAH
3112,490896,377.75,1184.379754389271,3.1353534199583617,0.0,0.0,0.0,0.0,48.64476300764882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887160394336161,0.0,23.8745250764214,22.883077536891264,110400,0,0,0,49,UTAH
3113,490897,317.125,1008.8049375730994,3.181095585567519,32.375,3.375,2.0,27.0,114.48507359906434,3.375,0.0,0.0,2.0,4.0,0.75,13.75,8.5,2.7680092554836433,31.710144918788608,28.625276907763993,19.0066425170281,103707,0,0,0,49,UTAH
3114,490898,127.125,410.3352664185944,3.2278093720243417,0.0,0.0,0.0,0.0,22.631701155877217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546456038197085,0.0,14.12432677983622,7.752728772221286,113111,0,0,0,49,UTAH
3115,490899,89.25,311.0455521705501,3.485104226000561,650.375,61.125,189.0,400.25,661.1335430692474,60.125,1.0,135.625,53.375,46.0,102.5,46.25,205.5,1.0064671940721053,0.0,4.50015705095944,5.251918824215905,113111,0,0,0,49,UTAH
3116,490900,223.375,708.9975216932054,3.174023600193421,339.25,35.75,76.75,226.75,355.50454819352495,34.875,0.875,70.125,6.625,27.5,55.625,8.875,134.75,0.0,0.0,2.9998626037150267,13.254685589809919,91005,780,0,0,49,UTAH
3117,490901,552.875,1663.3402300259975,3.0085285643698803,0.0,0.0,0.0,0.0,61.14170884049575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064671940721053,0.0,26.748429722465204,33.38681192395845,91005,0,0,0,49,UTAH
3118,490902,594.625,1824.3978652840779,3.0681486067421955,123.625,15.75,13.875,94.0,318.01339642037055,15.0,0.75,9.125,4.75,5.125,12.0,59.875,17.0,1.0064671940721053,0.0,157.49448696591986,35.887442260378606,91005,0,0,0,49,UTAH
3119,490903,157.375,506.74175372996643,3.219963486767062,352.75,19.625,39.75,293.375,399.5037997977215,19.0,0.625,23.5,16.25,18.5,71.5,122.375,81.0,0.12577399380804954,0.0,37.124786092196175,9.503239711717283,113111,0,0,0,49,UTAH
3120,490904,48.625,160.84402594127613,3.3078462918514373,0.0,0.0,0.0,0.0,10.519905462999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8936275884082665,0.0,4.625217903415783,3.0010599711758874,113111,0,0,0,49,UTAH
3121,490905,79.625,240.1890385890368,3.0165028394227544,0.0,0.0,0.0,0.0,10.00934554540123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325926209581656,0.0,3.874986305816585,5.001766618626479,113111,0,0,0,49,UTAH
3122,490906,142.125,415.74872479554136,2.9252328921410125,0.0,0.0,0.0,0.0,54.64579164010098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7679703523071137,0.0,43.37478818759292,8.503033100200945,103707,0,0,0,49,UTAH
3123,490907,578.5,1778.3232267746446,3.074024592523154,553.75,104.5,18.375,430.875,784.7667410890672,99.0,5.5,10.75,7.625,157.75,30.25,61.875,181.0,0.0,0.0,196.12944525727028,34.8872958317969,103707,0,0,0,49,UTAH
3124,490908,626.375,1838.881648610502,2.935751983413294,330.75,66.25,16.375,248.125,368.2630567443507,55.0,11.25,13.75,2.625,81.375,27.75,64.5,74.5,0.0,0.0,0.0,37.51305674435071,113111,0,0,0,49,UTAH
3125,490909,121.75,377.8070875584151,3.1031382961676806,11.875,3.625,3.0,5.25,24.38407996429064,3.625,0.0,0.0,3.0,0.125,0.125,1.125,3.875,1.0064671940721053,0.0,4.250047122760392,7.252565647458142,113111,0,0,0,49,UTAH
3126,490910,94.25,308.90235205207784,3.277478536361569,87.125,15.5,1.375,70.25,109.25297061547417,14.125,1.375,0.875,0.5,8.0,19.125,27.25,15.875,0.25150910855060427,0.0,16.249472039531717,5.626989467391835,113111,0,0,0,49,UTAH
3127,490911,54.0,159.91994604738747,2.9614804823590273,37.125,15.0,1.625,20.5,49.632592361913844,14.75,0.25,1.375,0.25,1.375,3.75,1.5,13.875,1.0064671940721053,0.0,8.375070681551161,3.1260544862905766,99112,0,0,0,49,UTAH
3128,490912,126.125,348.048206098439,2.759549701474244,0.0,0.0,0.0,0.0,360.26804046717234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2641714627192053,0.0,350.37642293454405,7.627446069909084,51304,0,0,0,49,UTAH
3129,490913,168.375,497.7654523085714,2.9562907338296744,327.625,30.125,3.375,294.125,630.0723946179659,29.75,0.375,1.75,1.625,23.5,46.375,0.0,224.25,9.939053150870993,0.0,282.37935711494924,10.128984352145611,51304,0,0,0,49,UTAH
3130,490914,1.875,3.8858690048913296,2.072463469275376,530.0,99.625,84.5,345.875,539.0582047466489,98.875,0.75,15.125,69.375,20.625,73.25,0.125,251.875,9.058204746648949,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,149.625,425.2930002564773,2.842392650001519,214.25,42.875,8.625,162.75,491.04184509453296,42.625,0.25,0.75,7.875,19.625,38.375,0.0,104.75,5.031632695478758,0.0,262.756597619697,9.003614779357244,51304,0,0,0,49,UTAH
3132,490916,3.0,7.36252274259964,2.454174247533213,711.375,79.0,273.25,359.125,741.0507953650728,77.0,2.0,98.875,174.375,122.0,119.625,0.375,117.125,8.051737552576842,0.0,21.624057812495913,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2098.125,65.25,315.125,1717.75,2099.1314671940722,63.375,1.875,269.0,46.125,8.875,1412.75,0.0,296.125,1.0064671940721053,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,1348.375,222.25,461.125,665.0,1364.2826127924843,220.75,1.5,408.5,52.625,281.875,141.125,1.25,240.75,5.032335970360527,0.0,10.87527682212391,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,982.5,168.5,565.875,248.125,982.5,167.875,0.625,473.625,92.25,59.375,111.125,0.625,77.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,4.625,12.579154157074852,2.7198171150432113,396.5,60.375,251.5,84.625,399.7694341965774,59.5,0.875,228.375,23.125,25.625,41.375,0.25,17.375,3.0194015822163163,0.0,0.0,0.2500326143610623,51304,0,0,0,49,UTAH
3137,490921,38.875,105.61304305256078,2.7167342264324317,311.25,2.625,17.375,291.25,319.1523603590883,2.25,0.375,1.5,15.875,20.625,41.625,0.0,229.0,4.151564939654758,0.0,1.4998822299060015,2.250913189527524,51304,0,0,0,49,UTAH
3138,490922,420.0,1130.3304577070787,2.6912629945406636,94.875,0.875,6.375,87.625,127.6603500857229,0.75,0.125,0.0,6.375,4.0,12.625,0.25,70.75,4.025868776288421,0.0,3.3753710480438506,25.384110261390628,51304,0,0,0,49,UTAH
3139,490923,48.5,119.12247001895126,2.456133402452603,466.0,8.75,30.75,426.5,495.7911255940951,8.25,0.5,10.25,20.5,19.75,49.75,0.0,357.0,6.0388031644326325,0.0,20.87631136727707,2.8760110623853476,51304,0,0,0,49,UTAH
3140,490924,0.625,2.4530843649717875,3.92493498395486,1034.75,206.25,590.25,238.25,1052.2555368537414,202.5,3.75,530.875,59.375,58.375,42.625,12.5,124.75,1.0064671940721053,0.0,16.499069659669534,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,829.25,26.125,589.0,214.125,839.7558704791448,22.75,3.375,572.125,16.875,102.375,41.875,37.0,32.875,1.0064671940721053,0.0,9.499403285072704,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,857.75,56.625,102.25,698.875,943.2926415933866,56.0,0.625,91.375,10.875,266.5,125.375,0.875,306.125,6.793878031772064,0.0,78.74876356161462,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1641.375,75.375,532.625,1033.375,1682.878620113251,64.375,11.0,514.375,18.25,134.25,289.625,3.25,606.25,0.0,0.0,41.503620113250946,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1567.375,605.375,247.75,714.25,1615.1273068457012,386.875,218.5,247.75,0.0,185.75,149.125,61.5,317.875,0.0,0.0,47.75230684570132,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1874.25,947.25,21.5,905.5,1881.7497644472362,539.0,408.25,20.875,0.625,90.625,242.125,7.75,565.0,0.0,0.0,7.49976444723618,0.0,58032,0,0,0,49,UTAH
3146,490930,519.375,1557.0639641267323,2.9979570909780646,905.25,217.25,47.625,640.375,986.0157578085423,209.625,7.625,28.625,19.0,110.75,87.0,5.75,436.875,1.131969202104234,0.0,48.372819259041954,31.26096934739607,58032,0,0,0,49,UTAH
3147,490931,476.5,1570.5662574429646,3.296046710268551,398.375,179.625,5.0,213.75,437.2606359946349,73.625,106.0,4.0,1.0,34.125,9.875,1.625,168.125,0.0,0.0,10.000471142520613,28.88516485211429,61129,0,0,0,49,UTAH
3148,490932,181.375,492.2270195372287,2.713863650101881,326.125,100.875,0.0,225.25,341.0038963824896,23.875,77.0,0.0,0.0,74.875,3.625,10.375,136.375,0.0,0.0,3.875009821511329,11.003886560978255,48351,0,0,0,49,UTAH
3149,490933,350.0,1030.8901753193231,2.945400500912352,132.375,35.125,0.125,97.125,157.2571292974578,28.875,6.25,0.0,0.125,7.875,4.625,8.25,76.375,0.0,0.0,3.874709499226594,21.00741979823121,48351,0,0,0,49,UTAH
3150,490934,52.0,129.0340208634024,2.4814234781423536,296.25,150.625,3.25,142.375,299.3761088799664,87.875,62.75,0.0,3.25,27.0,10.125,6.75,98.5,0.0,0.0,0.0,3.1261088799664276,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1174.75,835.75,0.25,338.75,1174.75,510.25,325.5,0.125,0.125,86.625,32.5,31.625,188.0,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,90.125,232.5117937615021,2.579881206785044,550.75,91.75,2.375,456.625,557.2518581258026,71.5,20.25,2.25,0.125,53.5,28.875,73.75,300.5,0.0,0.0,1.2500588928150764,5.251799232987541,44074,0,0,0,49,UTAH
3153,490937,315.0,895.713842334057,2.8435360074097047,192.875,79.0,0.125,113.75,218.256532600773,38.125,40.875,0.0,0.125,8.125,6.25,56.5,42.875,0.0,0.0,6.374819449992383,19.00671315078062,44074,0,0,0,49,UTAH
3154,490938,275.75,775.7555757418997,2.813256847658748,742.125,191.25,1.5,549.375,770.4155199303992,5.5,185.75,1.5,0.0,65.625,11.625,132.625,339.5,0.0,5.285024153678161,6.37476645157264,16.630729325148394,58209,0,0,0,49,UTAH
3155,490939,170.5,466.05761559414157,2.7334757512852876,216.75,26.75,13.125,176.875,226.8785821460435,25.5,1.25,0.0,13.125,16.75,42.75,1.75,115.625,0.0,0.0,0.0,10.128582146043497,58209,619,0,0,49,UTAH
3156,490940,338.625,900.7467976716655,2.660012691536849,9.5,3.0,0.0,6.5,56.13454956661492,2.75,0.25,0.0,0.0,1.75,0.5,0.125,4.125,0.0,0.0,26.127597349255105,20.506952217359817,51304,0,0,0,49,UTAH
3157,490941,310.875,836.4790057238091,2.6907245861642433,136.0,76.5,0.125,59.375,301.88815342854616,75.375,1.125,0.125,0.0,30.625,4.625,0.375,23.75,0.25186049342892625,0.0,147.0044818754807,18.63181105963655,51304,0,0,0,49,UTAH
3158,490942,837.5,2238.8233646992444,2.673221927999098,0.0,0.0,0.0,0.0,107.51321020402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127600184017806,0.0,56.86942564640384,50.39250855578584,51304,0,0,0,49,UTAH
3159,490943,209.625,624.151158591692,2.9774652765256624,0.0,0.0,0.0,0.0,51.50681789645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87744212708484,12.629375769369291,51304,0,0,0,49,UTAH
3160,490944,408.125,1114.7830533731908,2.7314745565039895,0.625,0.625,0.0,0.0,54.88672159842428,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549970368977191,0.0,28.99809802039018,24.50862654113638,51304,0,0,0,49,UTAH
3161,490945,386.5,1127.012115125331,2.9159433767796408,88.0,0.0,87.5,0.5,112.2584149872972,0.0,0.0,85.5,2.0,0.125,0.375,0.0,0.0,0.0,0.0,0.75000589131613,23.50840909598106,83918,0,0,0,49,UTAH
3162,490946,381.875,1124.5885418640019,2.9449127119188265,49.75,2.375,2.375,45.0,72.63305583320002,2.375,0.0,0.0,2.375,7.125,28.125,4.0,5.75,0.0,0.0,0.0,22.883055833200014,83918,852,0,0,49,UTAH
3163,490947,445.625,1265.6801247519998,2.840235904071809,338.75,81.5,45.25,212.0,373.2596803872117,80.625,0.875,0.375,44.875,36.25,22.5,1.125,152.125,0.0,0.0,7.624966717480989,26.884713669730672,56042,0,0,0,49,UTAH
3164,490948,72.0,198.86776931522058,2.762052351600286,244.0,57.625,40.25,146.125,248.25144047872973,57.625,0.0,0.0,40.25,1.0,57.0,0.0,88.125,0.0,0.0,0.0,4.251440478729742,56042,0,0,1442,49,UTAH
3165,490949,357.375,1040.5076716269853,2.9115289867141945,266.125,45.625,6.625,213.875,290.3825499541189,44.5,1.125,0.0,6.625,4.875,13.625,153.125,42.25,0.0,0.0,2.7498311941519447,21.50771875996689,50048,0,0,0,49,UTAH
3166,490950,183.25,506.6507466076692,2.764806257067772,841.25,47.5,1.0,792.75,855.1289530386902,7.875,39.625,0.75,0.25,46.375,566.25,58.375,121.75,0.0,0.0,3.1251806067293675,10.753772431960748,50625,0,0,0,49,UTAH
3167,490951,232.0,639.4801011048268,2.7563797461414947,519.0,97.625,13.625,407.75,534.8799112007193,75.625,22.0,0.0,13.625,83.25,49.375,35.75,239.375,0.0,0.0,1.874964668565169,14.004946532154142,56042,0,0,0,49,UTAH
3168,490952,284.5,725.6793047427768,2.550718118603785,696.625,163.25,3.125,530.25,717.755938263262,50.75,112.5,0.0,3.125,142.875,56.0,54.25,277.125,0.0,0.0,3.99986653970506,17.131071723556996,45450,0,0,0,49,UTAH
3169,490953,285.75,731.6957814882727,2.560615158314165,193.0,56.375,0.0,136.625,213.50597906360542,56.375,0.0,0.0,0.0,2.0,35.375,0.0,99.25,0.0,0.0,3.499972560275397,17.006006503330028,45450,412,0,0,49,UTAH
3170,490954,227.375,561.34839531707,2.468821969508829,59.625,18.5,0.0,41.125,79.88006420723927,18.5,0.0,0.0,0.0,0.125,6.5,11.0,23.5,0.0,0.0,6.500210056466206,13.75485415077307,58353,0,0,0,49,UTAH
3171,490955,202.375,475.87127624218465,2.351433112994118,129.125,43.875,0.125,85.125,142.50438319918646,18.375,25.5,0.125,0.0,25.375,2.875,1.375,55.5,0.0,0.0,1.3751433144829335,12.00423988470355,58353,0,0,0,49,UTAH
3172,490956,344.625,1000.2905805001716,2.902547930359584,950.375,37.875,152.875,759.625,986.3836882681161,26.75,11.125,148.875,4.0,40.125,203.375,25.125,491.0,0.12573506654286598,0.0,15.25076170439474,20.6321914971784,51785,0,0,0,49,UTAH
3173,490957,435.25,1248.350047955003,2.868121879276285,12.5,0.875,0.5,11.125,56.25920282168667,0.875,0.0,0.0,0.5,0.0,3.5,0.0,7.625,0.0,0.0,17.50000008014939,26.259202741537283,51785,0,1255,0,49,UTAH
3174,490958,212.125,636.9195402285299,3.002567072379634,0.0,0.0,0.0,0.0,52.37933668369461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74986307025003,12.62947361344458,106471,0,0,0,49,UTAH
3175,490959,362.5,1103.1752645012386,3.043242108968934,22.5,0.0,0.0,22.5,53.00754845328709,0.0,0.0,0.0,0.0,0.0,4.75,10.75,7.0,0.0,0.0,8.749835142287894,21.7577133109992,60125,0,0,0,49,UTAH
3176,490960,264.75,802.0448318842641,3.029442235634614,11.625,2.75,0.125,8.75,28.7557061831383,2.75,0.0,0.0,0.125,0.125,5.5,0.375,2.75,0.0,0.0,1.1250530035335689,16.00565317960473,62215,0,1212,0,49,UTAH
3177,490961,419.5,1413.411779981297,3.369277187082949,120.0,42.75,0.0,77.25,150.41896054360944,42.625,0.125,0.0,0.0,20.25,31.75,10.625,14.625,0.0,5.285024153678161,0.0,25.13393638993128,99112,833,0,0,49,UTAH
3178,490962,419.75,1243.6641491193584,2.9628687292897165,50.0,3.75,0.125,46.125,129.38944573256236,3.75,0.0,0.0,0.125,7.5,34.5,0.0,4.125,1.1325926209581658,0.0,52.99779174292983,25.259061368674352,91005,667,0,0,49,UTAH
3179,490963,155.0,469.93901821706277,3.0318646336584694,0.0,0.0,0.0,0.0,17.38963830987377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614252795936065,0.0,6.250005915916995,9.37820711436317,91005,0,0,0,49,UTAH
3180,490964,320.5,996.9543237824745,3.1106219150779237,0.0,0.0,0.0,0.0,19.756733091139118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499976445093513,19.256756646045606,91005,0,0,0,49,UTAH
3181,490965,96.75,289.17474220726194,2.9888862243644647,4.625,0.375,0.75,3.5,48.135334420867615,0.125,0.25,0.625,0.125,1.25,0.25,0.375,1.625,1.0064671940721053,0.0,36.62672555948175,5.877141667313756,91005,0,0,0,49,UTAH
3182,490966,312.625,983.8469680769281,3.1470514772552676,0.0,0.0,0.0,0.0,28.76315547428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064671940721053,0.0,9.000100137946657,18.7565881422708,99112,0,0,0,49,UTAH
3183,490967,248.25,790.6132288569637,3.184746138396631,180.0,51.75,1.0,127.25,213.3823260488043,35.125,16.625,0.0,1.0,4.125,79.0,2.0,42.125,0.12612542688606024,0.0,18.37587361054433,14.88032701137392,99112,0,0,1602,49,UTAH
3184,490968,592.125,1920.2607379915423,3.2429989241993535,0.0,0.0,0.0,0.0,35.76263808227374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76263808227374,99112,0,0,0,49,UTAH
3185,490969,416.5,1263.097207831136,3.032646357337662,0.0,0.0,0.0,0.0,34.759184240028446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875465253239105,24.88371898678934,99112,0,0,0,49,UTAH
3186,490970,212.75,625.4877721163243,2.9400130299239686,63.125,10.375,0.0,52.75,146.5116517350693,10.375,0.0,0.0,0.0,0.0,0.875,51.75,0.125,1.00701323940976,0.0,69.62549100184097,12.754147493818586,99112,0,0,0,49,UTAH
3187,490971,360.25,1017.9411190272017,2.825651961213606,58.25,20.125,13.0,25.125,133.5042198002545,20.125,0.0,0.0,13.0,0.25,3.875,0.0,21.0,0.0,0.0,53.371463005329765,21.882756794924738,113111,0,0,0,49,UTAH
3188,490972,567.5,1918.1179577481223,3.379943537882154,0.0,0.0,0.0,0.0,35.512083678038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000706713780918,34.012013006660055,87780,0,0,0,49,UTAH
3189,490973,271.625,881.5062906096034,3.2453061780381165,238.5,78.25,47.875,112.375,262.75575647802435,78.25,0.0,0.0,47.875,5.0,46.625,1.0,59.75,0.12577399380804954,0.0,7.749171703003561,16.38081078121277,78783,432,0,0,49,UTAH
3190,490974,397.5,1329.4652580313568,3.344566686871338,0.0,0.0,0.0,0.0,24.0084797694071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0084797694071,78865,0,0,0,49,UTAH
3191,490975,189.5,594.6928354437421,3.138220767513151,198.0,132.125,1.375,64.5,216.12960312767115,128.375,3.75,0.375,1.0,3.75,15.75,0.625,44.375,0.0,0.0,6.6256458932668725,11.503957234404293,99112,0,0,0,49,UTAH
3192,490976,359.0,1076.6642259153168,2.999064696142944,280.625,103.625,1.5,175.5,315.51398850010423,90.125,13.5,0.75,0.75,31.375,10.875,46.875,86.375,1.0064671940721053,0.0,12.1250471486556,21.757474157376542,99112,0,0,0,49,UTAH
3193,490977,411.375,1448.28913263497,3.5206056095654086,230.75,66.25,26.375,138.125,255.38369718197245,66.25,0.0,0.0,26.375,19.5,43.25,0.0,75.375,0.0,0.0,0.0,24.633697181972444,93258,740,0,0,49,UTAH
3194,490978,534.625,1779.674943288642,3.328828512113429,0.0,0.0,0.0,0.0,34.01140058771359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000942285041226,32.01130635920946,101106,0,0,0,49,UTAH
3195,490979,687.0,2215.6786784476135,3.2251509147709077,491.375,151.5,4.25,335.625,605.5134158739404,122.25,29.25,4.125,0.125,10.125,44.5,113.875,167.125,0.0,0.0,72.87377739561383,41.26463847832655,75801,425,0,0,49,UTAH
3196,490980,554.875,1903.2868965933535,3.430118308796312,0.0,0.0,0.0,0.0,41.01176750673716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875058915011857,33.1367085917253,98650,0,0,0,49,UTAH
3197,490981,420.875,1239.0504567910243,2.943986829322303,390.0,66.125,1.125,322.75,442.2584339321997,64.625,1.5,0.125,1.0,86.375,60.75,17.0,158.625,0.0,0.0,26.749426885849353,25.509007046350373,104274,543,0,0,49,UTAH
3198,490982,276.375,795.5121322179072,2.878379492421193,0.0,0.0,0.0,0.0,71.88093835847239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12510037216822,16.755837986304176,102351,0,0,0,49,UTAH
3199,490983,161.75,445.0822968755091,2.7516679868655896,137.75,22.5,1.625,113.625,198.41054895352437,21.875,0.625,1.5,0.125,68.25,12.375,3.875,29.125,5.032335970360527,0.0,45.87486465472807,9.75334832843577,75589,0,0,0,49,UTAH
3200,490984,284.0,767.5898297986074,2.702781090840167,660.75,186.25,32.0,442.5,786.2650920394,184.625,1.625,7.25,24.75,216.5,56.5,4.375,165.125,1.887121442959943,0.0,106.74696960961774,16.88100098682233,75589,0,0,0,49,UTAH
3201,490985,443.125,1235.1344041871387,2.7873272873052493,150.25,89.625,2.875,57.75,233.2795567753018,87.75,1.875,2.875,0.0,23.875,14.0,4.5,15.375,3.3969971662767624,0.0,52.998237290938675,26.634322318086355,75589,0,0,0,49,UTAH
3202,490986,691.5,2071.404396228522,2.9955233495712537,0.0,0.0,0.0,0.0,237.5189282824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552690226736402,0.0,195.12407504420696,41.63958421554311,51304,0,0,0,49,UTAH
3203,490987,469.5,1433.5624734862135,3.0533812001836282,1.25,0.5,0.5,0.25,32.01028495403016,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,2.625288592922995,28.13499636110717,105921,0,0,0,49,UTAH
3204,490988,380.25,1119.8533965612894,2.9450450928633516,0.0,0.0,0.0,0.0,26.635036716418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189942069410975,0.0,3.62500002157975,22.758137274144524,105921,0,0,0,49,UTAH
3205,490989,704.125,2079.727840811333,2.95363442685792,0.0,0.0,0.0,0.0,58.51579438573678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00075382803298,42.5150405577038,105921,0,0,0,49,UTAH
3206,490990,139.875,383.9934241646109,2.745261298763974,670.125,152.0,64.125,454.0,768.1386898065001,147.375,4.625,10.875,53.25,194.875,59.25,14.625,185.25,2.0129343881442106,0.0,87.62268982901882,8.378065589337114,105921,0,0,0,49,UTAH
3207,490991,571.625,1603.1222852549363,2.8044999523375225,348.75,109.75,28.75,210.25,408.51658264380023,107.0,2.75,2.625,26.125,74.5,41.625,8.0,86.125,1.0064671940721053,0.0,24.372450333387768,34.38766511634039,105921,0,0,0,49,UTAH
3208,490992,359.375,1091.1680753426547,3.0362937748665173,64.375,32.125,0.25,32.0,151.0143126293883,32.125,0.0,0.25,0.0,10.875,7.375,1.5,12.25,1.131969202104234,0.0,63.99992370752066,21.50741971976339,105921,0,0,0,49,UTAH
