;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2990,490774,502.25,1427.3424895723995,2.8418964451416615,0.0,0.0,0.0,0.0,33.894355971701444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6247050494463875,30.269650922255053,29733,0,0,0,49,UTAH
2991,490775,598.0,1696.6261818903301,2.837167528244699,0.0,0.0,0.0,0.0,42.52241087626642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749233336786357,35.77317753948006,23848,0,0,0,49,UTAH
2992,490776,876.375,2436.028737192938,2.77966479782392,1358.625,194.375,52.75,1111.5,1412.4085207060632,139.75,54.625,3.375,49.375,21.5,48.625,22.375,1019.0,0.0,0.0,1.2497497340664205,52.53377097199683,29586,0,0,0,49,UTAH
2993,490777,628.75,1760.2436796708512,2.7995923334725266,87.0,58.0,0.0,29.0,124.89941425021536,3.75,54.25,0.0,0.0,0.75,1.125,0.25,26.875,0.0,0.0,0.0,37.899414250215365,24705,0,0,0,49,UTAH
2994,490778,480.0,1414.671194291962,2.9472316547749204,102.625,3.625,0.125,98.875,134.26876221549645,1.125,2.5,0.0,0.125,5.875,28.625,0.25,64.125,0.0,0.0,2.6250421656265814,29.01872004986986,50328,0,0,0,49,UTAH
2995,490779,488.75,1446.877977533587,2.960364148406316,0.0,0.0,0.0,0.0,55.51686473642951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99783230686289,29.519032429566625,53384,0,0,0,49,UTAH
2996,490780,357.0,990.572552552651,2.774713032360367,0.0,0.0,0.0,0.0,30.01564111457613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376765760067467,21.638875354508663,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2578.0,917.5,25.375,1635.125,2578.0,620.875,296.625,16.5,8.875,183.875,380.75,6.125,1064.375,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1165.75,662.875,3.25,499.625,1165.75,406.875,256.0,3.25,0.0,65.125,63.5,7.125,363.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2999,490783,785.75,2221.676294849627,2.8274594907408552,0.0,0.0,0.0,0.0,48.78087633209208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250210828132906,47.53066550395917,29954,0,0,0,49,UTAH
3000,490784,742.625,2102.09755006916,2.8306312742893924,310.25,9.0,69.0,232.25,435.40417157359616,7.0,2.0,66.125,2.875,85.125,3.375,8.25,135.5,0.0,0.0,80.62505437138569,44.52911720221048,56681,0,0,0,49,UTAH
3001,490785,329.875,913.3049204797055,2.7686393951639423,437.375,115.625,30.25,291.5,474.0118583548386,67.125,48.5,28.0,2.25,41.625,4.75,95.5,149.625,0.0,0.0,16.74855371029948,19.888304644539115,56681,0,0,0,49,UTAH
3002,490786,365.25,973.8286953827719,2.6661976601855493,274.625,45.0,186.25,43.375,303.2628052106095,44.5,0.5,88.25,98.0,1.5,4.625,0.125,37.125,0.0,0.0,6.623603793466807,22.01420141714265,47376,0,0,0,49,UTAH
3003,490787,227.125,587.1724309721423,2.5852391016935266,259.0,64.0,9.125,185.875,273.7589876942186,64.0,0.0,2.375,6.75,10.75,58.25,5.875,111.0,0.0,0.0,0.8750658990679243,13.883921795150659,52639,349,0,0,49,UTAH
3004,490788,468.0,1277.2138966088792,2.7290895226685454,610.375,8.625,29.125,572.625,660.0146814170253,2.625,6.0,28.625,0.5,362.375,4.75,13.125,192.375,0.0,0.0,21.4974764333713,28.142204983653997,48426,0,0,0,49,UTAH
3005,490789,1406.0,3925.909116385721,2.792253994584439,2400.75,102.625,62.875,2235.25,2497.9301598762495,29.0,73.625,56.0,6.875,1774.0,56.75,270.875,133.625,0.0,0.0,12.622871380439527,84.55728849580991,37024,0,0,0,49,UTAH
3006,490790,281.125,732.9787852452054,2.6073055944693833,124.625,26.125,0.375,98.125,142.0110528862211,13.25,12.875,0.375,0.0,14.0,0.125,0.625,83.375,0.0,0.0,0.375079063883618,17.0109738223375,52639,0,0,0,49,UTAH
3007,490791,539.5,1538.1452538852113,2.851057004421152,1804.75,147.625,9.125,1648.0,1867.1473638946056,18.5,129.125,4.375,4.75,878.5,260.5,268.375,240.625,0.0,0.0,29.875456448229425,32.52190744637614,48358,0,0,0,49,UTAH
3008,490792,617.25,1756.4487723457294,2.845603519393648,3083.625,172.5,651.625,2259.5,3125.8980779967364,23.375,149.125,10.75,640.875,1651.0,108.0,398.75,101.75,0.0,0.0,4.999473129610116,37.273604867126174,37024,0,0,0,49,UTAH
3009,490793,1239.875,3506.9627104772103,2.8284808633751064,2308.125,186.25,271.125,1850.75,2500.2856817350307,42.0,144.25,259.75,11.375,504.125,128.875,415.875,801.875,0.0,0.0,117.61926494438035,74.54141679065053,56681,0,0,0,49,UTAH
3010,490794,401.5,1181.4295200914473,2.942539277936357,291.125,11.875,99.75,179.5,317.1402500751409,11.75,0.125,96.25,3.5,7.875,11.125,24.125,136.375,0.0,0.0,1.9997576200762146,24.01549245506471,33097,0,0,0,49,UTAH
3011,490795,474.25,1322.827403144681,2.7893039602418157,813.5,58.75,18.0,736.75,842.7682565840444,22.125,36.625,16.875,1.125,522.5,15.375,101.625,97.25,0.0,0.0,0.7499842178813891,28.518272366162947,34038,0,0,0,49,UTAH
3012,490796,122.75,277.331657811634,2.2593210412353075,56.875,2.125,39.875,14.875,64.00458653060879,2.0,0.125,23.0,16.875,0.375,0.125,0.0,14.375,0.0,0.0,0.0,7.129586530608793,31799,0,0,0,49,UTAH
3013,490797,302.125,714.9549540027533,2.366421031039316,338.125,108.0,11.5,218.625,356.63680523025704,68.875,39.125,9.5,2.0,1.875,15.0,17.875,183.875,0.0,0.0,0.37492096944151737,18.136884260815513,35287,0,0,0,49,UTAH
3014,490798,637.125,1691.8631926261473,2.655465085542315,1896.125,66.0,10.875,1819.25,1934.397356432681,1.875,64.125,5.625,5.25,669.5,473.25,455.125,221.375,0.0,0.0,0.0,38.27235643268101,34871,0,0,0,49,UTAH
3015,490799,253.375,585.0285577600487,2.3089434938729103,174.875,1.125,0.0,173.75,189.88468278441545,0.25,0.875,0.0,0.0,29.5,21.25,84.875,38.125,0.0,0.0,0.0,15.009682784415443,24843,0,0,0,49,UTAH
3016,490800,350.375,822.1334049140846,2.3464385441714866,305.125,28.0,2.375,274.75,327.5135506522505,23.5,4.5,2.375,0.0,3.75,7.0,23.75,240.25,0.0,0.0,1.3749947540689158,21.01355589818162,33291,0,0,0,49,UTAH
3017,490801,27.0,72.53393142745773,2.6864419047206565,729.375,36.125,89.375,603.875,731.0011823452007,25.875,10.25,83.25,6.125,231.375,214.0,22.25,136.25,0.0,0.0,0.0,1.6261823452007431,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,70.125,19.25,21.625,29.25,72.13401478967987,19.25,0.0,5.125,16.5,14.0,3.125,0.125,12.0,2.0090147896798727,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3651.875,97.25,19.375,3535.25,3651.875,5.25,92.0,16.375,3.0,2504.125,499.375,318.875,212.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1518.625,622.0,35.375,861.25,1518.625,350.125,271.875,29.875,5.5,181.25,181.0,23.75,475.25,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,945.75,44.25,486.5,415.0,945.75,42.0,2.25,309.375,177.125,5.875,106.875,34.75,267.5,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,905.375,13.75,214.875,676.75,905.375,11.875,1.875,176.125,38.75,85.625,189.625,1.5,400.0,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,134.875,29.75,67.0,38.125,135.87950739483995,29.75,0.0,3.375,63.625,6.375,6.625,0.0,25.125,1.0045073948399363,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,177.875,493.29344683834245,2.7732590124432464,540.5,205.75,90.5,244.25,564.2558954188507,203.25,2.5,85.125,5.375,85.125,34.125,1.125,123.875,0.0,0.0,13.249304554537199,10.506590864313543,33097,461,0,0,49,UTAH
3025,490809,676.125,2121.17668107834,3.1372552132791127,274.5,36.25,38.375,199.875,356.8998212229479,36.125,0.125,9.375,29.0,105.125,14.375,9.0,71.375,0.0,0.0,41.87342280799728,40.52639841495064,78781,0,0,0,49,UTAH
3026,490810,476.375,1482.5796880091307,3.1122113629160446,0.0,0.0,0.0,0.0,28.768679290503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768679290503254,77600,0,0,0,49,UTAH
3027,490811,286.75,662.922398788088,2.311847946950612,249.0,5.375,0.0,243.625,266.0109738223375,4.375,1.0,0.0,0.0,2.125,143.0,77.375,21.125,0.0,0.0,0.0,17.0109738223375,37198,0,0,0,49,UTAH
3028,490812,450.0,1279.2721359881589,2.842826968862575,273.25,119.625,0.125,153.5,304.39225530866935,119.5,0.125,0.125,0.0,4.375,56.75,10.125,82.25,0.0,0.0,4.124826296721565,27.017429011947797,43524,464,0,0,49,UTAH
3029,490813,236.125,648.4432906985425,2.7461865143400424,0.0,0.0,0.0,0.0,14.134010126939433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134010126939433,57005,0,0,0,49,UTAH
3030,490814,385.5,911.0747119127133,2.363358526362421,38.625,11.875,5.0,21.75,63.139636194609665,11.875,0.0,5.0,0.0,2.375,0.125,0.0,19.25,0.0,0.0,1.4997892585059833,23.014846936103684,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1444.125,121.25,899.0,423.875,1498.6282727617681,69.125,52.125,667.625,231.375,84.0,203.75,0.0,136.125,0.0,0.0,54.50327276176824,0.0,129892,0,0,0,49,UTAH
3032,490816,34.0,88.93991397835971,2.6158798228929325,497.625,23.625,246.375,227.625,507.5018971943631,22.5,1.125,229.25,17.125,184.5,24.0,0.0,19.125,0.0,0.0,7.875606156441071,2.001291037922059,129892,0,0,0,49,UTAH
3033,490817,509.5,1606.2624671917556,3.152625058276262,328.5,27.375,12.0,289.125,383.64529011532824,26.5,0.875,7.875,4.125,41.375,172.125,32.125,43.5,0.0,0.0,24.50072748064806,30.64456263468022,60746,401,0,13,49,UTAH
3034,490818,197.875,637.6082478831914,3.2222779425556105,286.25,125.375,11.75,149.125,307.63242302254173,115.125,10.25,11.5,0.25,72.625,6.75,0.125,69.625,0.0,0.0,9.499778809735357,11.882644212806362,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,533.0,0.5,493.5,39.0,533.0,0.5,0.0,402.25,91.25,22.125,2.75,0.0,14.125,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1871.25,34.75,1452.75,383.75,1871.25,34.75,0.0,1209.5,243.25,185.25,50.0,38.875,109.625,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,761.75,4.875,639.625,117.25,763.7590147896799,4.75,0.125,373.375,266.25,1.375,75.25,0.0,40.625,2.0090147896798727,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2142.625,0.375,1360.75,781.5,2143.62950739484,0.125,0.25,1278.625,82.125,3.375,294.125,0.25,483.75,1.0045073948399363,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3039,490823,338.5,1062.8817745776767,3.1399757003771835,504.0,114.25,68.875,320.875,528.7638894127496,112.625,1.625,51.125,17.75,15.25,53.5,21.125,231.0,0.0,0.0,4.375632488843755,20.388256923905832,54799,0,0,0,49,UTAH
3040,490824,581.75,1700.2661903726848,2.922675015681452,366.5,84.25,6.5,275.75,429.6441326823852,50.5,33.75,6.25,0.25,25.875,22.5,100.875,126.5,0.0,0.0,27.871478375632158,35.27265430675304,62782,0,0,0,49,UTAH
3041,490825,504.5,1551.0370264647308,3.0744044132105666,0.0,0.0,0.0,0.0,35.76959707991386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62511604077922,30.14448103913464,77159,0,0,0,49,UTAH
3042,490826,224.625,687.1597470124769,3.0591418898719063,241.625,47.375,97.0,97.25,259.0130366351,47.375,0.0,97.0,0.0,3.625,38.75,0.5,54.375,1.0045073948399363,0.0,3.0001238729150304,13.383405367345011,54799,0,0,0,49,UTAH
3043,490827,193.0,561.1908529548813,2.9077246267092294,168.0,69.5,0.875,97.625,189.38285617450882,13.0,56.5,0.875,0.0,18.625,7.5,37.375,34.125,0.0,0.0,9.875606156441071,11.50725001806773,62782,0,0,0,49,UTAH
3044,490828,131.625,380.6519617213241,2.8919427291268684,287.125,208.75,4.25,74.125,322.2574359170548,161.375,47.375,1.5,2.75,13.25,6.375,1.625,52.875,0.0,0.0,27.127271765366594,8.005164151688238,78079,0,0,0,49,UTAH
3045,490829,6.0,10.299457088074588,1.7165761813457647,0.0,0.0,0.0,0.0,15.067610922599046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.067610922599046,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3046,490830,1.75,4.615658462178496,2.6375191212448548,0.0,0.0,0.0,0.0,10.79515301228298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045073948399363,0.0,0.750079063883618,0.0,51304,0,0,0,49,UTAH
3047,490831,247.125,749.7697127806953,3.033969500377118,0.0,0.0,0.0,0.0,188.388266880442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018732470583231,0.0,169.360768766925,15.008765642933742,51304,0,0,0,49,UTAH
3048,490832,368.625,1094.9973548862058,2.9704912984366385,147.0,52.375,37.875,56.75,330.38926206906166,51.75,0.625,14.875,23.0,12.375,14.875,0.25,29.25,1.632577940747387,0.0,159.61721169620932,22.139472432104917,51304,0,0,0,49,UTAH
3049,490833,83.375,245.6340469889701,2.9461354961195814,0.0,0.0,0.0,0.0,85.64461783283491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520362890033929,0.0,76.12129247924992,5.002962463551077,51304,0,0,0,49,UTAH
3050,490834,190.25,580.7312743776993,3.052463991472795,34.875,8.25,0.125,26.5,325.01777408257436,8.125,0.125,0.125,0.0,3.0,1.75,0.0,21.75,3.390816668609992,0.0,275.2445307047091,11.507426709255231,51304,0,0,0,49,UTAH
3051,490835,246.625,722.0823324015643,2.927855377198436,461.25,181.125,21.875,258.25,547.5134095750585,127.625,53.5,4.0,17.875,86.75,34.5,0.625,136.375,1.0045073948399363,0.0,70.62526599197787,14.63363618824076,51304,0,0,0,49,UTAH
3052,490836,0.0,0.0,0.0,516.5,229.125,2.375,285.0,518.5090147896799,201.25,27.875,1.625,0.75,50.5,18.25,1.625,214.625,2.0090147896798727,0.0,0.0,0.0,45247,0,0,0,49,UTAH
3053,490837,157.75,460.69958537156737,2.920441111705657,663.25,143.5,54.75,465.0,762.0175326480115,143.25,0.25,0.75,54.0,20.5,283.125,3.5,157.875,1.3814123548849142,0.0,87.87978776474856,9.506332528378053,51304,0,0,0,49,UTAH
3054,490838,1.0,1.0,1.0,728.875,170.125,106.125,452.625,828.2622805756295,168.25,1.875,45.625,60.5,120.125,109.375,1.875,221.25,3.013522184519809,0.0,96.37375839110958,0.0,75945,0,0,0,49,UTAH
3055,490839,15.625,47.63006533643336,3.048324181531735,1631.375,447.5,25.5,1158.375,1691.5278066774465,437.0,10.5,4.25,21.25,220.0,212.625,3.25,722.5,5.90134495965199,0.0,53.125897750165095,1.1255639676293907,51304,0,0,0,49,UTAH
3056,490840,0.0,0.0,0.0,735.625,185.5,109.25,440.875,739.6430295793598,176.875,8.625,33.0,76.25,79.625,101.875,3.625,255.75,4.018029579359745,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3057,490841,0.0,0.0,0.0,815.125,296.125,91.25,427.75,821.2632007949144,189.125,107.0,55.25,36.0,59.875,43.625,3.375,320.875,3.013522184519809,0.0,3.124678610394558,0.0,75945,0,0,0,49,UTAH
3058,490842,355.125,1069.5991465788638,3.0118948161319645,256.625,54.875,15.5,186.25,332.027399191561,51.625,3.25,0.5,15.0,5.625,121.625,4.75,54.25,1.0044683820104439,0.0,53.00762717989714,21.390303629653417,45247,558,123,0,49,UTAH
3059,490843,427.375,1382.4881394586475,3.2348362432492483,370.25,2.25,4.125,363.875,396.14174276310735,0.0,2.25,4.125,0.0,9.625,25.625,271.625,57.0,0.0,0.0,0.0,25.89174276310733,45247,0,0,0,49,UTAH
3060,490844,293.0,911.0370992350671,3.1093416356145633,207.875,39.75,35.5,132.625,267.3892869819101,39.75,0.0,0.0,35.5,4.625,72.75,2.0,53.25,1.0045073948399363,0.0,40.99860210952811,17.511177477542034,75945,0,241,210,49,UTAH
3061,490845,419.0,1347.853325580995,3.216833712603807,230.25,51.625,61.5,117.125,270.3896923902425,43.0,8.625,0.0,61.5,8.125,51.75,0.0,57.25,0.0,0.0,15.123656499756436,25.016035890486066,75945,696,0,0,49,UTAH
3062,490846,138.5,417.4609776864321,3.0141586836565493,42.25,0.625,9.0,32.625,52.89126864551612,0.5,0.125,0.375,8.625,1.625,4.125,0.125,26.75,2.385879982324646,0.0,0.0,8.255388663191471,75945,0,0,0,49,UTAH
3063,490847,0.0,0.0,0.0,69.25,1.0,31.125,37.125,73.75854059633544,1.0,0.0,10.375,20.75,5.25,3.625,0.0,28.25,2.0090147896798727,0.0,2.499525806655567,0.0,75945,0,0,0,49,UTAH
3064,490848,124.25,398.34873736320026,3.2060260552370243,155.5,46.625,1.125,107.75,172.50559313041967,42.25,4.375,1.0,0.125,8.75,9.375,10.125,79.5,0.0,0.0,9.625714219913213,7.379878910506449,44865,0,0,10,49,UTAH
3065,490849,272.75,695.959683184143,2.5516395350472707,659.5,80.0,7.0,572.5,695.1343197505032,39.25,40.75,6.75,0.25,15.5,94.875,259.375,202.75,0.0,0.0,19.373685632320964,16.26063411818227,48735,511,0,0,49,UTAH
3066,490850,291.125,897.2372528617775,3.0819656603238386,1827.375,267.75,10.375,1549.25,1854.3863358636956,94.625,173.125,3.25,7.125,122.875,231.75,72.0,1122.625,0.0,0.0,9.374913431790318,17.63642243190552,44047,0,0,0,49,UTAH
3067,490851,291.125,754.114059622678,2.590344558600869,676.25,65.375,7.375,603.5,702.6365279513265,46.25,19.125,7.125,0.25,54.25,96.125,138.875,314.25,0.0,0.0,8.875105569577709,17.51142238174873,56909,0,0,0,49,UTAH
3068,490852,251.875,784.9012249087483,3.1162331510024748,122.375,87.25,0.625,34.5,149.75834602342422,17.375,69.875,0.25,0.375,2.125,1.625,5.5,25.25,0.0,0.0,12.248622509129337,15.134723514294883,47045,0,0,0,49,UTAH
3069,490853,316.75,930.0606599425145,2.936260962723013,188.5,67.875,27.125,93.5,213.88724650750095,36.125,31.75,5.0,22.125,13.875,7.125,11.375,61.125,0.0,0.0,6.3749816472413885,19.01226486025956,39576,0,0,0,49,UTAH
3070,490854,210.625,535.7841711185251,2.543782414806054,666.875,198.375,7.375,461.125,688.5084646203794,193.875,4.5,3.125,4.25,8.625,72.75,58.5,321.25,0.0,0.0,9.000501020059634,12.632963600319721,56488,0,8,78,49,UTAH
3071,490855,376.125,973.2983752830241,2.5876992363789277,37.0,11.75,2.0,23.25,70.76507464923775,11.75,0.0,2.0,0.0,2.875,7.5,3.875,9.0,0.0,0.0,11.125411187618939,22.63966346161881,53962,0,0,0,49,UTAH
3072,490856,357.875,1214.3704776529514,3.3932811111504058,167.0,57.0,20.5,89.5,193.0138665885831,57.0,0.0,0.0,20.5,4.5,45.5,7.0,32.5,0.0,0.0,4.374971036403058,21.63889555218007,101582,0,1225,0,49,UTAH
3073,490857,376.5,1093.5689926737125,2.904565717592862,208.5,62.5,28.5,117.5,260.01139046866155,57.125,5.375,0.0,28.5,4.375,27.875,3.0,82.25,0.0,0.0,28.746991956182413,22.76439851247915,54309,489,0,0,49,UTAH
3074,490858,342.25,992.3991569347999,2.899632306602775,0.0,0.0,0.0,0.0,21.2633205233246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499209611128675,20.513399562211735,70276,0,0,0,49,UTAH
3075,490859,328.0,903.6845696286084,2.75513588301405,325.625,39.25,165.25,121.125,428.6413204267497,38.5,0.75,72.5,92.75,35.75,26.125,0.25,59.0,1.7571461151992427,0.0,81.49552336791815,19.763650943632303,51304,0,0,0,49,UTAH
3076,490860,282.875,764.413956192817,2.70230298256409,1585.5,314.25,579.625,691.625,1636.0176296151128,198.875,115.375,335.5,244.125,153.0,204.125,0.5,334.0,1.0045073948399363,0.0,32.50214839793525,17.0109738223375,51304,0,0,0,49,UTAH
3077,490861,463.75,1496.2120240481422,3.226333205494646,700.875,86.25,254.875,359.75,732.5223825816387,85.125,1.125,221.5,33.375,202.75,55.5,1.125,100.375,1.0045073948399363,0.0,2.74977351737495,27.89310166942381,55124,0,0,0,49,UTAH
3078,490862,314.75,997.2062443113796,3.1682485919344865,15.625,0.25,1.0,14.375,36.14146667701042,0.125,0.125,0.25,0.75,1.125,0.75,0.0,12.5,1.0045073948399363,0.0,0.7499525866633223,18.76200669550716,73772,0,0,0,49,UTAH
3079,490863,179.75,518.9605941596235,2.887124306868559,1795.25,763.25,23.0,1009.0,1847.1285232754965,439.0,324.25,22.0,1.0,114.5,197.0,27.0,670.5,1.1305201714058448,0.0,39.992084269109625,10.75591883498102,55124,0,0,0,49,UTAH
3080,490864,357.125,1055.145880216785,2.954556192416619,0.0,0.0,0.0,0.0,68.88311778280753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771766182684882,0.0,46.86771847617414,21.638222688364905,73772,0,0,0,49,UTAH
3081,490865,56.5,167.13510223882986,2.9581434024571656,922.625,70.0,4.625,848.0,926.8774168188198,16.875,53.125,2.125,2.5,31.625,112.25,7.875,696.25,0.0,0.0,0.7499842178813891,3.5024326009383366,73772,692,0,0,49,UTAH
3082,490866,325.5,1028.8432091298284,3.1608086301991656,383.5,80.5,38.625,264.375,461.8900010691915,58.125,22.375,10.375,28.25,53.125,23.125,31.125,157.0,1.8831588917651514,0.0,56.99396554791506,19.512876629511243,73772,0,0,0,49,UTAH
3083,490867,404.25,1307.1637288696843,3.233552823425317,102.125,15.75,21.375,65.0,155.02212475209012,11.875,3.875,14.125,7.25,9.125,10.125,1.125,44.625,2.0090147896798727,0.0,26.622671784375513,24.26543817803475,73772,0,0,0,49,UTAH
3084,490868,230.0,730.1589242218274,3.1746040183557716,125.875,21.5,36.75,67.625,249.0242787067221,17.25,4.25,8.375,28.375,4.625,20.25,0.0,42.75,3.6412426782988723,0.0,105.6243657504555,13.883670277967711,73772,0,0,0,49,UTAH
3085,490869,0.5,1.5020473170909654,3.004094634181931,59.125,0.125,1.875,57.125,63.391977283350265,0.125,0.0,0.25,1.625,10.25,9.125,0.0,37.75,3.8920168027938367,0.0,0.3749604805564338,0.0,58032,0,0,0,49,UTAH
3086,490870,6.125,18.77494892508347,3.065297783687097,353.625,63.0,206.0,84.625,355.6340147896799,62.875,0.125,68.25,137.75,0.875,27.875,0.0,55.875,2.0090147896798727,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,101.875,319.1605547549678,3.132864341153058,55.0,12.125,24.5,18.375,81.26328029943818,12.125,0.0,2.625,21.875,1.5,4.625,0.0,12.25,3.013522184519809,0.0,17.12102755981415,6.128730555104228,58032,0,0,0,49,UTAH
3088,490872,8.0,23.17377844816782,2.8967223060209775,0.0,0.0,0.0,0.0,1.0045073948399363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045073948399363,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3089,490873,30.25,95.91208104453278,3.170647307257282,73.0,26.75,29.625,16.625,80.13909961851706,17.75,9.0,1.0,28.625,0.25,2.875,0.0,13.5,2.8876662866050875,0.0,2.2501422939899234,2.001291037922059,61179,0,0,0,49,UTAH
3090,490874,90.25,274.16829592952655,3.0378758551748093,74.375,39.375,2.125,32.875,130.25789335389857,39.375,0.0,0.0,2.125,9.625,1.625,0.0,21.625,0.8784946182740279,0.0,49.750688389942724,5.253710345681801,69079,0,0,0,49,UTAH
3091,490875,93.375,259.524343717739,2.7793771750226397,187.375,69.5,38.125,79.75,193.3788731137662,68.5,1.0,0.5,37.625,25.125,8.375,5.5,40.75,0.0,0.0,0.0,6.003873113766177,66133,0,0,0,49,UTAH
3092,490876,222.625,703.7974366584647,3.161358502676989,0.0,0.0,0.0,0.0,17.508968154764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1252161304917,13.383752024272626,55995,0,0,0,49,UTAH
3093,490877,226.0,715.6020415876768,3.1663807149897205,25.875,8.5,1.375,16.0,41.88380650192569,8.5,0.0,0.125,1.25,0.625,0.375,0.25,14.75,0.0,0.0,2.2499526046566194,13.758853897269073,63108,0,0,0,49,UTAH
3094,490878,232.375,740.0508925003476,3.18472681011446,210.375,68.125,36.625,105.625,239.5051918378,68.125,0.0,0.0,36.625,3.375,44.0,4.0,54.25,0.0,0.0,15.121269914861335,14.008921922938674,49443,676,0,0,49,UTAH
3095,490879,371.125,946.5941822129884,2.5506074293377927,222.875,94.75,0.0,128.125,256.3902674656127,93.75,1.0,0.0,0.0,0.125,34.0,0.0,94.0,0.0,0.0,11.12568538694039,22.389582078672294,44214,481,0,0,49,UTAH
3096,490880,267.125,802.1616602407156,3.002944914331177,210.625,48.5,31.25,130.875,294.6341997411947,48.5,0.0,0.0,31.25,0.25,74.75,12.625,43.25,0.0,0.0,67.87375586921365,16.135443871981074,71157,0,0,1504,49,UTAH
3097,490881,340.0,1157.0750556235744,3.4031619283046304,211.875,95.5,11.25,105.125,243.01302282515095,95.375,0.125,2.0,9.25,11.875,31.75,17.875,43.625,0.0,0.0,10.624765851088348,20.513256974062617,102613,0,0,0,49,UTAH
3098,490882,309.75,1020.4808495696457,3.294530587795466,0.0,0.0,0.0,0.0,80.63980700132933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00296342617931,18.63684357515001,104790,0,0,0,49,UTAH
3099,490883,388.625,1322.9416582577887,3.404159944053493,0.0,0.0,0.0,0.0,44.64124599648156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25107289944305,23.390173097038513,114395,0,0,0,49,UTAH
3100,490884,209.0,668.5064117845845,3.198595271696577,0.0,0.0,0.0,0.0,26.88518757908273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377237463827935,12.507950115254793,71157,0,0,0,49,UTAH
