;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2939,490723,2.0,8.2146087631539,4.10730438157695,15057.125,0.0,0.0,15057.125,15057.125,0.0,0.0,0.0,0.0,0.125,15056.625,0.0,0.375,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,197.875,564.3416701141931,2.8520109670963643,143.5,7.125,0.0,136.375,155.50621151623074,6.625,0.5,0.0,0.0,0.375,1.375,2.0,132.625,0.0,0.0,0.0,12.006211516230742,60375,0,0,0,49,UTAH
2941,490725,487.375,1427.7806534330725,2.9295319896036367,13.0,0.0,0.125,12.875,47.76486134518745,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.875,0.0,0.0,5.6248001241223236,29.140061221065125,60254,0,0,0,49,UTAH
2942,490726,592.375,1631.3282275950673,2.7538775734881913,197.375,19.625,4.25,173.5,244.2677544070716,10.625,9.0,0.0,4.25,50.125,70.875,35.75,16.75,0.0,0.0,11.499531649642094,35.3932227574295,42678,744,0,0,49,UTAH
2943,490727,409.625,1166.8953351192545,2.8486916939133464,0.0,0.0,0.0,0.0,33.38719438072094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874604313039232,24.512590067681707,74472,0,0,0,49,UTAH
2944,490728,861.0,1699.3885028008974,1.97373809849117,0.0,0.0,0.0,0.0,52.02691657033321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02691657033321,19032,0,0,0,49,UTAH
2945,490729,471.5,1354.09562267022,2.8718889134044967,0.0,0.0,0.0,0.0,72.8907558977128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50101194531768,28.38974395239512,73742,0,0,0,49,UTAH
2946,490730,6.0,17.250678402623187,2.8751130671038645,348.75,38.75,133.625,176.375,349.75472403410504,38.75,0.0,0.125,133.5,0.25,87.375,0.0,88.75,1.0047240341050554,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,171.0,509.8308201959075,2.981466784771389,320.125,51.75,26.75,241.625,376.2965763967908,51.5,0.25,1.25,25.5,24.875,44.75,0.375,171.625,8.037792272840443,0.0,38.003691239727885,10.130092884222446,58209,0,0,0,49,UTAH
2948,490732,550.625,1684.8915776013205,3.0599620024541574,0.0,0.0,0.0,0.0,164.26264805788728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108347242242623,0.0,130.8694161651209,33.14214842034394,58209,0,0,0,49,UTAH
2949,490733,1.0,3.28584350526156,3.28584350526156,452.25,46.875,322.125,83.25,455.2641721023152,35.5,11.375,0.125,322.0,1.375,58.875,0.0,23.0,3.0141721023151664,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,6.57168701052312,3.28584350526156,347.0,121.0,74.0,152.0,376.013752144634,121.0,0.0,0.5,73.5,6.625,31.875,0.375,113.125,3.0141721023151664,0.0,25.99958004231881,0.0,58209,0,0,0,49,UTAH
2951,490735,251.625,753.8015864952949,2.9957340744969496,436.625,93.5,33.0,310.125,458.2692712950773,92.375,1.125,0.25,32.75,5.25,134.25,30.0,140.625,2.38623001197661,0.0,4.250371543556669,15.007669739544006,58209,485,0,0,49,UTAH
2952,490736,496.5,1470.988240508545,2.9627154894431924,13.0,3.5,1.875,7.625,52.64147012739734,3.5,0.0,0.0,1.875,0.25,0.375,0.0,7.0,0.12554162797895388,0.0,9.750488676756188,29.765439822662195,62082,0,0,0,49,UTAH
2953,490737,291.375,885.8436926080182,3.0402185932493118,33.875,0.125,0.125,33.625,61.89652597301113,0.125,0.0,0.0,0.125,0.25,26.875,6.125,0.375,2.6376245201586594,0.0,8.000018242469535,17.383883210382933,55528,0,0,0,49,UTAH
2954,490738,657.625,1872.3080899763463,2.8470755977591278,56.75,6.125,14.125,36.5,108.51936485833795,4.75,1.375,14.125,0.0,6.625,12.5,5.625,11.75,0.0,0.0,12.373915868811274,39.39544898952667,55528,0,0,0,49,UTAH
2955,490739,675.0,2059.4245966733843,3.050999402479088,55.0,0.0,0.0,55.0,153.89637174076782,0.0,0.0,0.0,0.0,0.125,1.375,47.0,6.5,0.25143344784810284,0.0,58.248921957858805,40.39601633506092,58209,0,0,0,49,UTAH
2956,490740,657.75,1979.444570143795,3.009417818538647,0.0,0.0,0.0,0.0,63.396303719980324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125931387767774,0.0,23.875674513288473,39.39469781892407,58209,0,0,0,49,UTAH
2957,490741,996.875,3143.1040187264985,3.1529570093808137,3.25,0.0,0.25,3.0,73.53097317342024,0.0,0.0,0.25,0.0,0.0,0.125,0.875,2.0,0.0,0.0,10.624943467952672,59.65602970546757,63296,0,0,0,49,UTAH
2958,490742,356.5,1100.2129884903763,3.086151440365712,0.0,0.0,0.0,0.0,32.38570906365759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12468309202111,21.26102597163648,61242,0,0,0,49,UTAH
2959,490743,408.75,1227.3728092835124,3.0027469340269417,59.875,4.5,3.875,51.5,161.13848441309605,4.5,0.0,0.0,3.875,0.0,4.625,41.5,5.375,1.0047240341050554,0.0,75.74598674548234,24.51277363350867,58209,0,0,0,49,UTAH
2960,490744,173.875,536.3219720726603,3.084526079497687,99.0,7.625,7.375,84.0,124.87933763623256,7.625,0.0,4.125,3.25,0.0,11.0,49.0,24.0,0.0,0.0,15.373855324988295,10.505482311244268,60368,0,0,0,49,UTAH
2961,490745,519.625,1576.179312105952,3.033301538813475,89.0,42.625,0.125,46.25,126.64104240033542,16.5,26.125,0.0,0.125,5.25,0.5,4.875,35.625,0.0,0.0,6.624995983406005,31.016046416929417,62082,0,0,0,49,UTAH
2962,490746,337.75,979.7032268056372,2.9006757270337147,236.375,41.25,22.0,173.125,256.51040259380693,40.125,1.125,0.0,22.0,13.5,53.5,3.0,103.125,0.0,0.0,0.0,20.135402593806912,68175,583,0,0,49,UTAH
2963,490747,246.0,718.054706048067,2.9189215693010855,157.0,80.125,0.625,76.25,175.75738082216327,54.875,25.25,0.625,0.0,8.875,3.375,2.625,61.375,0.0,0.0,3.7496164268748498,15.007764395288426,55528,0,0,0,49,UTAH
2964,490748,0.625,1.0267005190505831,1.642720830480933,241.75,73.25,48.375,120.125,257.12600976948994,72.25,1.0,27.875,20.5,53.0,3.375,0.625,63.125,0.0,0.0,15.376009769489956,0.0,48606,0,0,0,49,UTAH
2965,490749,145.875,373.35392847098234,2.5594099638113614,206.875,38.375,149.875,18.625,216.75455971442165,37.125,1.25,145.375,4.5,1.125,1.5,0.25,15.75,0.0,0.0,0.8749010772485748,9.004658637173055,48606,0,0,0,49,UTAH
2966,490750,554.0,1469.7339106317368,2.6529492971692,507.875,34.625,0.375,472.875,622.8803014210457,29.625,5.0,0.375,0.0,306.625,88.125,40.625,37.5,0.0,0.0,81.86456088126106,33.14074053978468,49829,0,0,0,49,UTAH
2967,490751,809.625,2240.0888356642185,2.7668227088642503,3380.5,236.25,35.75,3108.5,3455.150137891913,55.875,180.375,32.25,3.5,1468.125,49.375,254.625,1336.375,0.0,0.0,26.125119199064383,48.52501869284843,37024,0,0,0,49,UTAH
2968,490752,290.125,810.5037669809586,2.793636422166165,3533.0,779.375,64.375,2689.25,3591.6335981750076,38.625,740.75,37.625,26.75,1326.625,109.875,375.125,877.625,0.0,0.0,41.49838518557997,17.135212989427725,37024,0,0,0,49,UTAH
2969,490753,529.375,1281.5819922088056,2.420934105707307,3.375,2.0,0.25,1.125,37.39151558793085,2.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875,0.0,0.0,1.9999515446488652,32.01656404328198,48606,0,0,0,49,UTAH
2970,490754,239.875,611.1634405111902,2.5478413361592085,556.75,202.625,26.375,327.75,571.5077754450504,199.625,3.0,0.0,26.375,12.625,126.75,23.0,165.375,0.0,0.0,0.0,14.757775445050317,50388,629,988,0,49,UTAH
2971,490755,840.125,2017.8134544817792,2.4018014634510094,447.5,58.75,0.875,387.875,497.7761093401833,5.25,53.5,0.875,0.0,173.0,17.125,151.5,46.25,0.0,0.0,0.0,50.2761093401833,27768,0,0,0,49,UTAH
2972,490756,946.5,2616.061556866006,2.763931914279985,2668.625,465.375,6.625,2196.625,2823.398814984294,116.125,349.25,5.375,1.25,876.625,30.25,847.875,441.875,0.0,0.0,98.11972700224918,56.65408798204514,27768,0,0,0,49,UTAH
2973,490757,395.75,974.1429661754546,2.461510969489462,0.0,0.0,0.0,0.0,24.512253658964543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249475113547844,23.88730614760976,31051,0,0,0,49,UTAH
2974,490758,329.5,821.9665722190786,2.4945874725920443,236.125,14.875,1.125,220.125,257.7603283068109,13.75,1.125,0.125,1.0,2.5,0.875,184.375,32.375,0.0,0.0,1.624975779759638,20.01035252705124,30043,0,0,0,49,UTAH
2975,490759,117.75,231.85953889923402,1.9690831329021998,1215.25,9.75,0.125,1205.375,1222.253623384468,8.625,1.125,0.0,0.125,27.125,105.25,38.875,1034.125,0.0,0.0,0.0,7.003623384467932,23990,0,0,0,49,UTAH
2976,490760,543.25,1225.724767744052,2.256281210757574,722.25,27.875,0.125,694.25,754.7662863612699,2.25,25.625,0.125,0.0,145.125,24.0,312.5,212.625,0.0,0.0,0.0,32.51628636126981,23990,0,0,0,49,UTAH
2977,490761,261.25,648.3373110119899,2.4816739177492435,1492.375,17.0,12.875,1462.5,1508.383282021641,14.125,2.875,0.0,12.875,2.0,35.125,1406.25,19.125,0.0,0.0,0.0,16.00828202164099,30043,0,0,0,49,UTAH
2978,490762,1.0,1.64292175263078,1.64292175263078,7528.875,120.375,12.25,7396.25,7528.875,44.375,76.0,0.0,12.25,133.125,989.375,6059.875,213.875,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,364.375,752.975050244263,2.066483842865902,89.0,0.125,0.125,88.75,111.01138777975636,0.0,0.125,0.125,0.0,6.25,46.75,11.75,24.0,0.0,0.0,0.0,22.011387779756358,22498,0,0,1915,49,UTAH
2980,490764,513.5,1408.9625399182748,2.743841363034615,2295.5,360.125,14.375,1921.0,2353.8925949699396,16.375,343.75,13.125,1.25,1044.0,49.75,460.25,367.0,0.0,0.0,27.627221345830023,30.76537362410967,33951,0,0,0,49,UTAH
2981,490765,256.375,607.7729663683492,2.3706405319096997,88.0,6.625,0.125,81.25,103.50812611979549,0.0,6.625,0.125,0.0,22.5,14.375,11.5,32.875,0.0,0.0,0.0,15.508126119795484,30111,0,0,0,49,UTAH
2982,490766,113.0,248.08395903606848,2.195433265805916,239.75,63.875,11.25,164.625,246.75362338446794,63.875,0.0,0.0,11.25,2.375,72.25,2.875,87.125,0.0,0.0,0.0,7.003623384467932,22568,496,0,0,49,UTAH
2983,490767,141.0,317.9108812709719,2.254687101212567,0.0,0.0,0.0,0.0,8.254263409099359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254263409099359,22568,0,0,0,49,UTAH
2984,490768,530.5,1488.3804457853894,2.8056181824418274,268.25,29.875,7.0,231.375,301.89143517990715,11.75,18.125,0.0,7.0,1.625,4.875,184.0,40.875,0.0,0.0,1.7499434681483395,31.89149171175879,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.875,5.375,1878.75,1890.0,4.75,1.125,2.125,3.25,4.375,412.0,885.375,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,569.625,1567.737309142861,2.752227007492405,692.75,93.875,0.5,598.375,727.5179829452966,16.25,77.625,0.5,0.0,324.625,22.5,194.625,56.625,0.0,0.0,0.8749717340741697,33.89301121122239,33068,0,0,0,49,UTAH
2987,490771,545.25,1454.2039672866235,2.667040746972258,22.875,3.5,1.125,18.25,55.892081669634536,3.5,0.0,0.0,1.125,1.25,0.0,0.125,16.875,0.0,0.0,0.0,33.017081669634536,24407,0,0,0,49,UTAH
2988,490772,468.0,1236.1870850738653,2.6414253954569773,0.0,0.0,0.0,0.0,28.01449353787173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01449353787173,26013,0,0,0,49,UTAH
2989,490773,318.5,834.411315714272,2.6198157479255006,77.125,28.875,0.25,48.0,96.75976424159052,4.0,24.875,0.125,0.125,9.0,5.625,0.125,33.25,0.0,0.0,0.624929340891839,19.009834900698674,40869,0,0,0,49,UTAH
2990,490774,510.875,1392.2757680549612,2.7252767664398556,0.0,0.0,0.0,0.0,30.640818267173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640818267173536,29733,0,0,0,49,UTAH
2991,490775,604.875,1644.875275138178,2.719363959724204,0.0,0.0,0.0,0.0,36.01863454869222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01863454869222,23848,0,0,0,49,UTAH
2992,490776,894.875,2379.766060695904,2.6593279069097964,1358.875,194.375,52.25,1112.25,1412.652907186097,139.75,54.625,3.375,48.875,21.5,48.625,22.375,1019.75,0.0,0.0,0.0,53.77790718609698,29586,0,0,0,49,UTAH
2993,490777,638.5,1708.3375924751545,2.6755483045812913,87.0,58.0,0.0,29.0,125.01966980139736,3.75,54.25,0.0,0.0,0.75,1.125,0.25,26.875,0.0,0.0,0.0,38.01966980139735,24705,0,0,0,49,UTAH
2994,490778,480.875,1356.1269874410295,2.820123706661876,106.0,4.125,0.125,101.75,135.0150111642243,1.25,2.875,0.0,0.125,5.875,28.75,0.25,66.875,0.0,0.0,0.0,29.01501116422429,50328,0,0,0,49,UTAH
2995,490779,527.875,1493.749666975132,2.829741258773634,0.0,0.0,0.0,0.0,45.641380206467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000088858337289,31.641291348130505,53384,0,0,0,49,UTAH
2996,490780,383.75,1018.3003461229338,2.6535513905483614,0.0,0.0,0.0,0.0,26.01185498393407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124949524317165,22.886905459616905,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2581.125,919.0,25.125,1637.0,2581.125,622.375,296.625,16.5,8.625,184.25,380.75,6.125,1065.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1211.625,674.625,3.5,533.5,1212.3749757720636,414.75,259.875,3.5,0.0,78.0,64.375,8.0,383.125,0.0,0.0,0.749975772063574,0.0,56681,0,0,0,49,UTAH
2999,490783,793.125,2142.2644788070784,2.7010426840751185,0.0,0.0,0.0,0.0,47.39943984009982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39943984009982,29954,0,0,0,49,UTAH
3000,490784,812.0,2199.8189568019743,2.7091366463078503,338.25,11.0,70.0,257.25,386.9005915728354,9.0,2.0,67.125,2.875,91.375,3.375,8.5,154.0,0.0,0.0,0.0,48.65059157283541,56681,0,0,0,49,UTAH
3001,490785,668.5,1818.205774416796,2.719829131513532,354.0,51.5,27.0,275.5,393.8977171078764,4.125,47.375,24.75,2.25,79.875,3.625,84.75,107.25,0.0,0.0,0.0,39.89771710787643,56681,0,0,0,49,UTAH
3002,490786,369.75,943.7495393658616,2.5523990246541217,303.5,61.25,190.375,51.875,344.76227429875684,60.5,0.75,89.0,101.375,2.125,6.875,0.25,42.625,0.0,0.0,19.250886519000463,22.011387779756358,47376,0,0,0,49,UTAH
3003,490787,229.5,570.3996633747677,2.485401583332321,259.0,64.0,9.0,186.0,274.3824244691717,64.0,0.0,2.375,6.625,10.75,58.25,5.875,111.125,0.0,0.0,1.3751777002358565,14.007246768935865,52639,349,0,0,49,UTAH
3004,490788,512.625,1346.5073932124578,2.626690842648052,649.625,8.875,29.125,611.625,766.5140569373946,2.625,6.25,28.5,0.625,405.625,5.0,14.25,186.75,0.0,0.0,86.1226989967566,30.76635794063791,48426,0,0,0,49,UTAH
3005,490789,1491.375,4018.849428295405,2.694727636104538,2491.625,104.0,60.625,2327.0,2586.0445102941408,28.5,75.5,54.375,6.25,1851.625,53.875,294.875,126.625,0.0,0.0,5.125,89.29451029414078,37024,0,0,0,49,UTAH
3006,490790,282.0,703.6866174247234,2.4953426149812885,125.25,26.375,0.375,98.5,142.6337935909116,13.5,12.875,0.375,0.0,14.25,0.125,0.625,83.5,0.0,0.0,0.37499394291805976,17.00879964799355,52639,0,0,0,49,UTAH
3007,490791,680.125,1891.934301736578,2.7817449759038086,2011.125,153.25,8.75,1849.125,2079.769801886354,9.5,143.75,5.125,3.625,1204.25,136.625,365.75,142.5,0.0,0.0,27.999507746861422,40.645294139492705,48358,0,0,0,49,UTAH
3008,490792,656.625,1811.0007784874956,2.758044208623637,3161.625,175.375,634.625,2351.625,3200.8951371211515,23.375,152.0,10.875,623.75,1700.75,108.75,441.25,100.875,0.0,0.0,0.0,39.27013712115154,37024,0,0,0,49,UTAH
3009,490793,1417.625,3829.354707590956,2.701246597365986,2572.125,204.625,288.875,2078.625,2670.2943215385717,55.5,149.125,278.5,10.375,578.375,133.75,446.625,919.875,0.0,0.0,13.376728538657877,84.79259299991351,56681,0,0,0,49,UTAH
3010,490794,407.75,1144.1876562932673,2.806100935115309,293.25,13.25,99.75,180.25,321.01249077616615,13.125,0.125,96.25,3.5,7.875,11.125,24.125,137.125,0.0,0.0,3.2498505986311543,24.51264017753498,33097,0,0,0,49,UTAH
3011,490795,551.875,1493.2242737512572,2.705729148360149,811.75,33.5,17.75,760.5,845.0181220926266,7.25,26.25,16.625,1.125,551.875,15.75,113.375,79.5,0.0,0.0,0.0,33.268122092626626,34038,0,0,0,49,UTAH
3012,490796,124.75,272.415283259815,2.1836896453692587,57.0,2.125,39.625,15.25,64.5039795425354,2.0,0.125,23.0,16.625,0.625,0.125,0.0,14.5,0.0,0.0,0.0,7.503979542535403,31799,0,0,0,49,UTAH
3013,490797,313.875,716.7244313818668,2.283470908424904,338.125,108.0,11.5,218.625,357.009784833943,68.875,39.125,9.5,2.0,1.875,15.0,17.875,183.875,0.0,0.0,0.0,18.884784833943,35287,0,0,0,49,UTAH
3014,490798,665.375,1701.1545049795789,2.5566853353065246,1919.875,72.125,11.125,1836.625,2017.1475391931444,1.875,70.25,5.625,5.5,729.0,408.5,486.5,212.625,0.0,0.0,57.49851850184649,39.77402069129792,34871,0,0,0,49,UTAH
3015,490799,255.0,564.7522010116597,2.2147145137712148,176.125,1.375,0.0,174.75,191.13276439528843,0.25,1.125,0.0,0.0,30.125,21.25,85.125,38.25,0.0,0.0,0.0,15.007764395288426,24843,0,0,0,49,UTAH
3016,490800,353.125,794.4558027144235,2.2497863439700487,305.125,28.0,2.375,274.75,326.76088630692686,23.5,4.5,2.375,0.0,3.75,7.0,23.75,240.25,0.0,0.0,0.6250161535230834,21.010870153403797,33291,0,0,0,49,UTAH
3017,490801,33.625,84.10060605451942,2.501133265561916,735.125,36.125,89.375,609.625,737.2504234699376,25.875,10.25,83.25,6.125,236.125,214.5,22.625,136.375,0.0,0.0,0.0,2.125423469937558,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,73.125,19.25,23.75,30.125,76.13917210231517,19.25,0.0,5.375,18.375,14.125,3.75,0.125,12.125,3.0141721023151664,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3653.5,97.25,19.375,3536.875,3662.748954245199,5.25,92.0,16.375,3.0,2505.5,499.375,319.0,213.0,0.0,0.0,9.248954245199219,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1518.75,622.0,35.375,861.375,1518.75,350.125,271.875,29.875,5.5,181.375,181.0,23.75,475.25,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,949.75,45.125,486.5,418.125,949.75,42.875,2.25,310.625,175.875,6.375,107.125,34.75,269.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,907.375,13.75,214.875,678.75,907.375,11.875,1.875,176.5,38.375,86.125,190.0,1.5,401.125,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,161.75,39.75,68.625,53.375,162.75472403410507,39.625,0.125,3.625,65.0,8.25,9.5,0.0,35.625,1.0047240341050554,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,199.0,531.8848547437268,2.672788214792597,580.125,222.125,92.875,265.125,596.5054441162987,219.0,3.125,87.375,5.5,95.375,35.125,1.25,133.375,0.0,0.0,4.624594242944165,11.7558498733546,33097,461,0,0,49,UTAH
3025,490809,712.625,2126.278301508023,2.9837267868907533,245.125,34.125,32.875,178.125,303.3966416393171,34.0,0.125,7.625,25.25,97.25,13.125,8.125,59.625,0.0,0.0,15.749695308913996,42.521946330403125,78781,0,0,0,49,UTAH
3026,490810,481.625,1433.4403025996198,2.9762580900069966,0.0,0.0,0.0,0.0,29.01501116422429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01501116422429,77600,0,0,0,49,UTAH
3027,490811,287.5,635.7096348775394,2.211163947400137,249.0,5.375,0.0,243.625,266.00879964799356,4.375,1.0,0.0,0.0,2.125,143.0,77.375,21.125,0.0,0.0,0.0,17.00879964799355,37198,0,0,0,49,UTAH
3028,490812,461.375,1253.2301379596106,2.716293986365994,276.25,121.5,0.125,154.625,309.5141810350397,121.375,0.125,0.125,0.0,4.5,56.875,10.125,83.125,0.0,0.0,5.499921266871397,27.764259768168287,43524,464,0,0,49,UTAH
3029,490813,245.125,647.2157085265244,2.6403496523264636,0.0,0.0,0.0,0.0,18.507484306018835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999886936035789,14.507597369983046,57005,0,0,0,49,UTAH
3030,490814,388.875,880.9167822496337,2.265295486337856,38.75,12.0,5.0,21.75,63.0117035327239,12.0,0.0,5.0,0.0,2.375,0.125,0.0,19.25,0.0,0.0,1.249798126614987,23.01190540610892,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1583.25,145.625,915.125,522.5,1594.8740793824381,93.375,52.25,682.25,232.875,109.375,215.5,0.25,197.375,0.0,0.0,11.62407938243815,0.0,129892,0,0,0,49,UTAH
3032,490816,46.5,119.92989647219257,2.5791375585417757,511.5,25.375,248.125,238.0,532.6247876428447,24.25,1.125,231.375,16.75,187.375,25.375,0.0,25.25,0.0,0.0,18.248340507331132,2.876447135513607,129892,0,0,0,49,UTAH
3033,490817,549.125,1663.0715331131269,3.028584626657185,297.0,28.375,12.75,255.875,330.14173574936416,27.375,1.0,8.625,4.125,38.75,147.625,26.0,43.5,0.0,0.0,0.4999434727134712,32.641792276650676,60746,401,0,13,49,UTAH
3034,490818,216.5,664.6881157124328,3.070152959410775,286.75,125.25,11.75,149.75,304.0065788639756,115.75,9.5,11.5,0.25,72.625,6.875,0.125,70.125,0.0,0.0,4.375000018264951,12.881578845710692,78781,0,0,0,49,UTAH
3035,490819,0.0,0.0,0.0,571.625,0.75,497.25,73.625,571.625,0.75,0.0,405.625,91.625,26.0,5.75,0.0,41.875,0.0,0.0,0.0,0.0,75945,0,0,0,49,UTAH
3036,490820,0.0,0.0,0.0,1882.125,35.125,1457.375,389.625,1903.1233041266253,35.125,0.0,1215.5,241.875,187.25,51.875,38.875,111.625,0.0,0.0,20.99830412662521,0.0,75945,0,0,0,49,UTAH
3037,490821,0.0,0.0,0.0,794.375,5.0,646.375,143.0,796.3844480682101,4.875,0.125,380.25,266.125,1.5,78.625,0.0,62.875,2.009448068210111,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3038,490822,0.0,0.0,0.0,2177.375,0.375,1381.625,795.375,2216.0083668101324,0.125,0.25,1285.25,96.375,3.375,297.625,0.25,494.125,1.0047240341050554,0.0,37.6286427760272,0.0,129892,0,0,0,49,UTAH
3039,490823,355.125,1054.967463475997,2.9706933149623285,515.0,116.875,69.75,328.375,536.2608681343764,115.25,1.625,52.0,17.75,15.75,54.125,21.25,237.25,0.0,0.0,0.2499979809726866,21.010870153403797,54799,0,0,0,49,UTAH
3040,490824,600.5,1677.8176899910216,2.7940344546061975,392.625,96.0,6.875,289.75,437.51920799876166,61.25,34.75,6.625,0.25,29.375,23.5,100.75,136.125,0.0,0.0,8.87557345006946,36.01863454869222,62782,0,0,0,49,UTAH
3041,490825,514.625,1514.8793788395328,2.94365679638481,0.0,0.0,0.0,0.0,31.891032283738223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749858668088062,31.016046416929417,77159,0,0,0,49,UTAH
3042,490826,239.375,693.1989438102974,2.8958702613485006,246.25,47.875,97.75,100.625,263.26204788088796,47.875,0.0,97.75,0.0,4.375,38.875,0.5,56.875,1.0047240341050554,0.0,1.6247375645994833,14.38258628218339,54799,0,0,0,49,UTAH
3043,490827,207.25,571.821510638552,2.7590905217782966,207.25,86.375,1.875,119.0,222.38138164886794,26.875,59.5,1.875,0.0,23.25,9.125,39.125,47.5,0.0,0.0,2.6249919660241576,12.506389682843764,62782,0,0,0,49,UTAH
3044,490828,133.25,368.0167323880928,2.761851650192066,417.5,311.0,5.25,101.25,470.0028290521774,261.5,49.5,2.625,2.625,15.875,11.0,2.125,72.25,0.0,0.0,44.49868804135693,8.004141010820495,78079,0,0,0,49,UTAH
3045,490829,246.25,730.5724158035379,2.9667915362580217,0.0,0.0,0.0,0.0,665.0634785321629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181530106947402,0.0,638.1240612944043,14.757887130811087,51304,0,0,0,49,UTAH
3046,490830,458.125,1375.8725016861804,3.003268762207215,0.0,0.0,0.0,0.0,578.774673246368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6421144085163935,0.0,547.6176593694885,27.51489946836316,51304,0,0,0,49,UTAH
3047,490831,532.625,1532.0229843493803,2.8763632656172358,0.0,0.0,0.0,0.0,151.14845437401954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255846446193535,0.0,118.12609945531787,31.766508472508132,51304,0,0,0,49,UTAH
3048,490832,581.75,1625.2142578218459,2.793664388176787,168.25,55.75,38.5,74.0,231.51730838323974,55.125,0.625,15.375,23.125,23.625,16.625,0.75,33.0,0.3766654858555726,0.0,27.99835462715228,34.89228827023188,51304,0,0,0,49,UTAH
3049,490833,317.0,906.2430864400304,2.8588109982335346,0.0,0.0,0.0,0.0,147.00926129378342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302656620840092,0.0,126.86896581737676,19.010029814322642,51304,0,0,0,49,UTAH
3050,490834,472.625,1338.8910779717626,2.832882471244142,75.0,13.625,0.5,60.875,246.14676452171787,13.5,0.125,0.5,0.0,18.25,4.375,0.0,38.25,0.8790657317506565,0.0,141.87839992119234,28.38929886877489,51304,0,0,0,49,UTAH
