;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3090,490874,30.125,91.77786704083739,3.0465682005257224,70.75,41.625,2.125,27.0,117.3886086693094,41.625,0.0,0.0,2.125,7.375,1.0,0.0,18.625,1.009157644069607,0.0,42.75091319796888,2.8785378272709212,69079,0,0,0,49,UTAH
3091,490875,83.125,254.8086651178496,3.0653673999139803,98.125,40.75,34.875,22.5,106.13430728459497,40.625,0.125,0.125,34.75,3.125,0.5,1.0,17.875,0.0,0.0,0.0,8.009307284594964,66133,0,0,0,49,UTAH
3092,490876,202.875,723.2424944592757,3.5649660848269904,0.0,0.0,0.0,0.0,20.897685542869304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247623358985965,19.77292320697071,55995,0,0,0,49,UTAH
3093,490877,206.375,734.7141655815843,3.5600928677484402,13.875,5.625,1.125,7.125,33.898268211487405,5.625,0.0,0.0,1.125,0.0,0.0,0.0,7.125,0.0,0.0,0.0,20.02326821148741,63108,0,0,0,49,UTAH
3094,490878,202.625,732.0589829969515,3.6128759185537396,204.375,72.25,37.125,95.0,224.8980791643173,72.25,0.0,0.0,37.125,2.875,40.5,4.0,47.625,0.0,0.0,0.750067924528302,19.773011239788985,49443,676,0,0,49,UTAH
3095,490879,341.625,974.187009715246,2.8516268121924506,223.5,100.875,0.0,122.625,257.66365168065397,99.875,1.0,0.0,0.0,0.0,32.375,0.0,90.25,0.0,0.0,1.0001509534219442,33.16350072723203,44214,481,0,0,49,UTAH
3096,490880,231.0,778.789096312175,3.371381369316775,203.75,50.75,31.25,121.75,231.9012285835845,50.75,0.0,0.0,31.25,0.0,70.25,12.625,38.875,0.0,0.0,5.750173574425695,22.401055009158807,71157,0,0,1504,49,UTAH
3097,490881,312.375,1204.2390836789496,3.8551071106168853,209.75,101.25,11.25,97.25,244.03514759905323,101.25,0.0,2.0,9.25,11.625,28.5,17.5,39.625,0.0,0.0,4.125049070726056,30.160098528327193,102613,0,0,0,49,UTAH
3098,490882,156.25,604.655292570099,3.869793872448634,0.0,0.0,0.0,0.0,49.77133160628819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37843405568668,15.392897550601512,104790,0,0,0,49,UTAH
3099,490883,350.625,1350.8433343825604,3.8526726114297625,0.0,0.0,0.0,0.0,36.66419384843569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624637888907088,34.0395559595286,114395,0,0,0,49,UTAH
3100,490884,191.625,685.0863830096348,3.57514094199418,0.0,0.0,0.0,0.0,19.271505290292758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500905687718875,18.52141472152087,71157,0,0,0,49,UTAH
3101,490885,339.125,1141.3234418345967,3.3654948524426,0.0,0.0,0.0,0.0,58.53751761525676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.624219712056995,32.91329790319977,62140,0,0,0,49,UTAH
3102,490886,175.75,650.1832679844551,3.6994780539656054,30.875,15.625,9.75,5.5,51.89431774544487,14.875,0.75,0.0,9.75,0.375,0.375,0.0,4.75,0.0,0.0,3.9995397656805745,17.0197779797643,87864,0,0,0,49,UTAH
3103,490887,109.375,378.2263573423687,3.458069552844514,0.0,0.0,0.0,0.0,18.76203754155018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874388818652727,10.88764872289745,87537,0,0,0,49,UTAH
3104,490888,205.875,747.9974344847244,3.6332601553599244,0.0,0.0,0.0,0.0,26.398370148007665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2498718336507375,20.148498314356928,90129,0,0,0,49,UTAH
3105,490889,177.125,630.8620310462302,3.561676957212309,107.25,58.375,10.125,38.75,153.89948844711606,58.375,0.0,0.0,10.125,3.5,15.5,2.75,17.0,0.8827796913137015,0.0,28.621809062308756,17.144899693493606,90154,0,0,0,49,UTAH
3106,490890,324.25,1288.4061630806236,3.9734962623920542,12.125,1.75,0.25,10.125,63.430210424335584,1.75,0.0,0.0,0.25,4.625,0.0,0.0,5.5,2.018315288139214,0.0,17.750166420414104,31.536728715782264,91005,0,0,0,49,UTAH
3107,490891,58.75,194.18642283026549,3.3053008141321785,114.625,24.375,11.375,78.875,127.40874208902677,24.25,0.125,7.0,4.375,26.375,7.875,31.125,13.5,2.9012936869258024,0.0,3.875467938654752,6.006980463446223,90129,0,0,0,49,UTAH
3108,490892,71.625,278.71836245572257,3.8913558458041546,331.5,1.25,0.0,330.25,341.52657992052235,0.0,1.25,0.0,0.0,0.0,142.625,6.25,181.375,2.018315288139214,0.0,1.0001207583625167,7.008143874020593,90129,676,0,0,49,UTAH
3109,490893,309.25,1161.9726393027565,3.757389294430902,212.75,21.75,10.0,181.0,274.662490991177,3.625,18.125,1.0,9.0,8.25,56.875,8.5,107.375,0.37857792668214046,0.0,31.373834862427724,30.160078202067137,108751,0,1275,0,49,UTAH
3110,490894,179.25,677.2336935060964,3.7781517071469812,239.75,119.875,13.375,106.5,273.4041901391748,119.875,0.0,2.0,11.375,17.875,48.5,12.625,27.5,1.009157644069607,0.0,15.37507198899585,17.269960506109317,112744,571,0,0,49,UTAH
3111,490895,86.5,311.80426834975503,3.6046736225405205,0.0,0.0,0.0,0.0,43.895476137034684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009157644069607,0.0,34.62674744294353,8.259571050021544,112744,0,0,0,49,UTAH
3112,490896,251.125,931.3146147195971,3.708569894353796,0.0,0.0,0.0,0.0,35.18796696735177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784628685939765,0.0,7.000003798412572,24.403334482999433,110400,0,0,0,49,UTAH
3113,490897,217.25,830.9626803645715,3.8249145241177054,31.625,3.875,2.25,25.5,84.08770069324976,3.875,0.0,0.0,2.25,3.875,0.25,13.75,7.625,5.045788220348035,17.768115937127433,8.499189028876478,21.1496075068978,103707,0,0,0,49,UTAH
3114,490898,108.25,416.0257651112456,3.843194134976865,0.0,0.0,0.0,0.0,11.521244783308264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009157644069607,0.0,0.0,10.512087139238657,113111,0,0,0,49,UTAH
3115,490899,72.5,304.6825095115424,4.2025173725729985,542.0,38.0,182.5,321.5,550.0173015180902,37.25,0.75,128.125,54.375,6.5,92.625,19.75,202.625,1.009157644069607,0.0,0.0,7.008143874020593,113111,0,0,0,49,UTAH
3116,490900,164.875,636.4159225360758,3.8599904323643717,299.125,30.125,71.75,197.25,329.26850549284217,29.25,0.875,65.5,6.25,21.375,46.875,7.0,122.0,0.0,0.0,14.124890923652234,16.01861456918993,91005,780,0,0,49,UTAH
3117,490901,166.0,639.685678153091,3.8535281816451263,0.0,0.0,0.0,0.0,62.5419138171672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648895005526681,0.0,43.749235136681904,16.14378367495861,91005,0,0,0,49,UTAH
3118,490902,238.75,898.10060897934,3.7616779433689636,213.0,4.25,15.0,193.75,442.4273800775119,4.25,0.0,6.0,9.0,9.0,22.25,147.375,15.125,2.901491770513374,0.0,203.37406905117228,23.15181925582623,91005,0,0,0,49,UTAH
3119,490903,117.625,460.9484877009542,3.9187969198805885,199.375,4.25,24.75,170.375,215.2715385701098,4.25,0.0,9.25,15.5,7.625,40.625,72.5,49.625,1.009157644069607,0.0,3.6243738154022758,11.263007110637943,113111,0,0,0,49,UTAH
3120,490904,35.5,147.2087708154557,4.146725938463541,0.0,0.0,0.0,0.0,8.531189579026274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0274729322088216,0.0,2.50022641509434,3.0034902317231116,113111,0,0,0,49,UTAH
3121,490905,70.875,253.3584619962453,3.574722567848258,0.0,0.0,0.0,0.0,9.776368615256512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018315288139214,0.0,0.7499094530967041,7.008143874020593,113111,0,0,0,49,UTAH
3122,490906,48.875,161.57849836356087,3.305953930712243,0.0,0.0,0.0,0.0,20.05109610848871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045788220348035,0.0,9.999490835268823,5.005817052871852,103707,0,0,0,49,UTAH
3123,490907,9.125,34.53606733879974,3.784774502882163,1.5,0.875,0.25,0.375,27.504501058855087,0.75,0.125,0.0,0.25,0.0,0.0,0.125,0.25,0.0,0.0,25.253675929428038,0.7508251294270505,103707,0,0,0,49,UTAH
3124,490908,11.5,39.96726948009136,3.4754147373992486,0.0,0.0,0.0,0.0,55.24284839515106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99145506400533,1.2513933311457281,113111,0,0,0,49,UTAH
3125,490909,70.125,265.07175320411284,3.779989350504283,15.0,6.0,4.875,4.125,28.8928335935619,6.0,0.0,0.0,4.875,0.0,0.0,1.0,3.125,1.009157644069607,0.0,5.875532075471699,7.008143874020593,113111,0,0,0,49,UTAH
3126,490910,60.25,256.4981915366337,4.2572313947989,1.75,0.0,0.0,1.75,13.891756994123728,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.875,1.009157644069607,0.0,5.1256188866078976,6.006980463446223,113111,0,0,0,49,UTAH
3127,490911,24.0,84.16915053148483,3.507047938811868,0.5,0.25,0.0,0.25,7.760700910770427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.009157644069607,0.0,4.124128564961521,2.1274147017392986,99112,0,0,0,49,UTAH
3128,490912,13.0,27.05068640124933,2.080822030865333,0.0,0.0,0.0,0.0,4.028636342783193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0274729322088216,0.0,0.0,1.0011634105743705,51304,0,0,0,49,UTAH
3129,490913,1.0,2.8982878287052847,2.8982878287052847,0.0,0.0,0.0,0.0,10.09157644069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09157644069607,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3130,490914,2.0,4.83047971450881,2.415239857254405,57.125,23.375,22.875,10.875,64.18910350848725,23.375,0.0,1.625,21.25,0.0,2.125,0.0,8.75,7.06410350848725,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3131,490915,15.875,38.40219857021574,2.4190361304072905,0.0,0.0,0.0,0.0,6.922993327767467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045788220348035,0.0,0.0,1.8772051074194325,51304,0,0,0,49,UTAH
3132,490916,2.0,4.83047971450881,2.415239857254405,469.0,69.75,199.75,199.5,475.0549458644176,68.0,1.75,43.0,156.75,105.875,70.0,0.125,23.5,6.054945864417643,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2039.75,62.375,305.875,1671.5,2040.7591576440695,60.5,1.875,259.75,46.125,6.375,1381.375,0.0,283.75,1.009157644069607,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,521.875,105.25,168.25,248.375,525.9116305762784,105.25,0.0,125.0,43.25,116.625,68.875,0.0,62.875,4.036630576278428,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,787.25,89.25,539.625,158.375,787.25,89.25,0.0,452.375,87.25,22.25,99.125,0.0,37.0,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,234.75,8.375,207.875,18.5,236.7683152881392,7.5,0.875,194.25,13.625,0.75,15.125,0.0,2.625,2.018315288139214,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,8.694863486115855,2.1737158715289637,4.875,0.375,2.5,2.0,8.911630576278428,0.375,0.0,0.0,2.5,0.5,0.125,0.0,1.375,4.036630576278428,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3138,490922,4.0,8.09073965332496,2.02268491333124,0.0,0.0,0.0,0.0,4.036630576278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036630576278428,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3139,490923,12.0,26.084590458347563,2.1737158715289637,18.5,3.125,6.125,9.25,23.537793986852797,3.125,0.0,0.0,6.125,0.0,1.0,0.0,8.25,4.036630576278428,0.0,0.0,1.0011634105743705,51304,0,0,0,49,UTAH
3140,490924,0.0,0.0,0.0,605.0,101.25,435.875,67.875,606.0091576440697,99.625,1.625,383.5,52.375,0.625,4.125,6.125,57.0,1.009157644069607,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,734.125,3.25,563.75,167.125,734.125,3.25,0.0,547.75,16.0,82.0,34.625,36.25,14.25,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,31.0,12.5,5.25,13.25,36.04578822034804,12.5,0.0,3.125,2.125,1.0,3.75,0.0,8.5,5.045788220348035,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1075.375,63.5,371.5,640.375,1400.1240869754647,59.5,4.0,365.75,5.75,27.375,174.875,0.75,437.375,0.0,0.0,324.7490869754646,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1209.0,467.875,246.875,494.25,1209.0,308.5,159.375,246.875,0.0,108.125,89.875,49.125,247.125,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1525.0,863.75,12.625,648.625,1599.874764051543,518.0,345.75,12.375,0.25,42.75,181.0,4.5,420.375,0.0,0.0,74.8747640515431,0.0,58032,0,0,0,49,UTAH
3146,490930,240.0,937.5931997303677,3.9066383322098654,169.875,51.875,33.25,84.75,226.0484488095161,51.0,0.875,15.625,17.625,4.75,6.875,4.75,68.375,2.018315288139214,0.0,31.002928316468935,23.152205204907936,58032,0,0,0,49,UTAH
3147,490931,407.5,1616.0396330610315,3.9657414308246173,274.125,134.625,0.0,139.5,313.54573816530484,32.5,102.125,0.0,0.0,15.875,6.0,1.125,116.5,0.0,0.0,0.0,39.42073816530485,61129,0,0,0,49,UTAH
3148,490932,168.875,535.9411907204541,3.173596984281001,302.125,99.875,0.0,202.25,318.14361456918994,24.25,75.625,0.0,0.0,58.75,2.375,10.0,131.125,0.0,0.0,0.0,16.01861456918993,48351,0,0,0,49,UTAH
3149,490933,322.625,1131.0562479828789,3.5057923223026077,123.5,34.5,0.0,89.0,156.0366412781527,29.25,5.25,0.0,0.0,4.75,3.875,8.0,72.375,0.0,0.0,1.1251358531578313,31.41150542499487,48351,0,0,0,49,UTAH
3150,490934,46.125,132.59657393875221,2.87472247021685,234.5,136.75,3.25,94.5,253.25490827978527,92.0,44.75,0.0,3.25,3.375,4.75,4.0,82.375,0.0,0.0,14.374909785198799,4.3799984945864665,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1112.375,815.5,0.125,296.75,1112.375,503.625,311.875,0.0,0.125,77.0,25.625,30.25,163.875,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,75.375,228.24005026523594,3.028060368361339,510.75,83.875,2.125,424.75,517.7581438740206,66.625,17.25,2.125,0.0,44.375,27.625,67.625,285.125,0.0,0.0,0.0,7.008143874020593,44074,0,0,0,49,UTAH
3153,490937,278.25,936.0259556731679,3.36397468346152,182.5,80.0,0.125,102.375,211.9066686942942,38.75,41.25,0.0,0.125,5.25,5.0,54.125,38.0,0.0,0.0,2.3752566087861964,27.03141208550801,44074,0,0,0,49,UTAH
3154,490938,232.5,777.1017443608408,3.3423730940251217,696.125,186.0,1.125,509.0,728.8629061563554,1.125,184.875,1.125,0.0,56.5,9.0,128.5,315.0,0.0,2.9613526564942525,7.375600056043899,22.400953443817194,58209,0,0,0,49,UTAH
3155,490939,135.375,435.22554151955956,3.2149624488979467,222.25,29.125,13.5,179.625,237.01501875043044,27.25,1.875,0.0,13.5,15.875,40.75,1.75,121.25,0.0,0.0,1.749894412963629,13.015124337466816,58209,619,0,0,49,UTAH
3156,490940,3.0,6.762671600312332,2.2542238667707775,0.0,0.0,0.0,0.0,1.009157644069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009157644069607,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3157,490941,0.875,2.5359293736292763,2.898204998433459,0.0,0.0,0.0,0.0,2.018315288139214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018315288139214,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3158,490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036630576278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036630576278428,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3159,490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018315288139214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018315288139214,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3160,490944,4.0,7.728767543214094,1.9321918858035234,0.0,0.0,0.0,0.0,2.018315288139214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018315288139214,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3161,490945,325.0,1117.409921221804,3.4381843729901664,87.625,0.0,87.5,0.125,119.53688059052939,0.0,0.0,85.5,2.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25003018959062917,31.66185040093876,83918,0,0,0,49,UTAH
3162,490946,307.625,1051.2390815897413,3.4172745439731536,47.0,2.375,2.375,42.25,112.40878477695357,2.375,0.0,0.0,2.375,6.375,27.625,4.0,4.25,0.8827796913137015,0.0,34.74161033317238,29.784394752467495,83918,852,0,0,49,UTAH
3163,490947,258.875,871.778892772507,3.3675669445582113,329.375,90.625,50.0,188.75,368.0405951450366,89.75,0.875,0.375,49.625,25.375,20.25,0.375,142.75,1.009157644069607,0.0,12.50226435601715,25.15417314494982,56042,0,0,0,49,UTAH
3164,490948,55.875,172.3270173098726,3.0841524350760197,251.375,64.5,42.125,144.75,256.5060471557414,64.5,0.0,0.0,42.125,1.0,57.75,0.0,86.0,0.0,0.0,0.0,5.131047155741371,56042,0,0,1442,49,UTAH
3165,490949,320.125,1107.3852028378867,3.45922749812694,261.0,47.375,6.875,206.75,293.41131480696737,46.375,1.0,0.0,6.875,4.0,12.125,151.375,39.25,0.0,0.0,1.3752490791618863,31.03606572780549,50048,0,0,0,49,UTAH
3166,490950,146.875,476.5268256876061,3.244437962128382,812.625,47.125,0.625,764.875,827.5163669933243,6.75,40.375,0.375,0.25,37.375,566.25,49.0,112.25,0.0,0.0,0.875079245283019,14.016287748041186,50625,0,0,0,49,UTAH
3167,490951,201.25,661.1708255543767,3.2853208723198843,503.25,98.25,14.0,391.0,526.7720560197688,77.625,20.625,0.0,14.0,76.125,46.75,34.25,233.875,0.0,0.0,4.249626540599063,19.27242947916969,56042,0,0,0,49,UTAH
3168,490952,247.125,728.0751739287763,2.9461817862570614,678.375,162.25,3.0,513.125,703.6529384375016,51.375,110.875,0.0,3.0,134.875,54.25,52.5,271.5,0.0,0.0,1.375192468552613,23.90274596894887,45450,0,0,0,49,UTAH
3169,490953,256.0,765.0282185224081,2.9883914786031567,192.75,60.125,0.0,132.625,218.65411167785882,60.125,0.0,0.0,0.0,2.0,34.0,0.0,96.625,0.0,0.0,0.8750264134995622,25.029085264359264,45450,412,0,0,49,UTAH
3170,490954,205.875,583.5219312842397,2.8343506073308546,58.0,20.125,0.0,37.875,79.52316257571134,20.125,0.0,0.0,0.0,0.0,6.125,11.0,20.75,0.0,0.0,1.4998943642239269,20.02326821148741,58353,0,0,0,49,UTAH
3171,490955,180.125,483.0487616091503,2.681741910390841,114.0,44.625,0.0,69.375,133.6452718222286,17.625,27.0,0.0,0.0,20.0,2.375,0.0,47.0,0.0,0.0,2.2500000328028875,17.395271789425706,58353,0,0,0,49,UTAH
3172,490956,97.625,360.2390286078801,3.690028462052549,906.5,25.25,153.625,727.625,917.1448509705489,14.75,10.5,149.375,4.25,34.25,200.0,24.125,469.25,1.009157644069607,0.0,0.0,9.635693326479206,51785,0,0,0,49,UTAH
3173,490957,256.125,858.2549236521694,3.3509221030831404,108.0,6.75,3.375,97.875,149.02921654348273,6.75,0.0,0.0,3.375,0.125,40.5,0.0,57.25,0.0,0.0,16.12521915971403,24.903997383768704,51785,0,1255,0,49,UTAH
3174,490958,187.25,670.7116938091141,3.581904906857752,0.0,0.0,0.0,0.0,18.895730139735097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747887493964269,18.02094139033867,106471,0,0,0,49,UTAH
3175,490959,281.125,1015.6052315973612,3.612646444099106,21.375,0.0,0.0,21.375,64.65653313344096,0.0,0.0,0.0,0.0,0.0,4.75,10.75,5.875,0.0,0.0,16.124890945063434,27.156642188377525,60125,0,0,0,49,UTAH
3176,490960,225.375,806.8111218374355,3.579860773543807,16.875,5.625,0.125,11.125,38.90059503263615,5.625,0.0,0.0,0.125,0.0,7.0,0.0,4.125,0.0,0.0,0.0,22.02559503263615,62215,0,1212,0,49,UTAH
3177,490961,406.125,1614.5887676980303,3.975595611444827,118.25,45.25,0.0,73.0,160.38183384717252,45.25,0.0,0.0,0.0,17.875,31.375,10.625,13.125,0.0,2.9613526564942525,0.0,39.17048119067825,99112,833,0,0,49,UTAH
3178,490962,138.125,494.03115032927496,3.5766961109811763,49.0,4.125,0.125,44.75,223.41838578890238,4.125,0.0,0.0,0.125,6.875,34.25,0.0,3.625,3.153493660852037,0.0,157.8740640264403,13.390828101610046,91005,667,0,0,49,UTAH
3179,490963,99.25,367.11616724717163,3.698903448334223,0.0,0.0,0.0,0.0,21.529650255556017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018315288139214,0.0,9.875113420520302,9.6362215468965,91005,0,0,0,49,UTAH
3180,490964,188.5,716.3609980518615,3.800323597092104,0.0,0.0,0.0,0.0,36.030602663006334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009157644069607,0.0,16.625124891156958,18.396320127779767,91005,0,0,0,49,UTAH
3181,490965,27.625,102.89079644419056,3.7245537174367622,0.0,0.0,0.0,0.0,91.75834338417255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009157644069607,0.0,87.99600675012512,2.7531789899778283,91005,0,0,0,49,UTAH
3182,490966,189.875,736.2819649944004,3.8777193679757755,0.0,0.0,0.0,0.0,77.90912669970484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009157644069607,0.0,58.3783781680486,18.521590887586633,99112,0,0,0,49,UTAH
3183,490967,135.0,527.1283757412186,3.904654635120138,177.875,54.125,1.0,122.75,203.2755402950292,37.25,16.875,0.0,1.0,3.625,76.25,2.0,40.875,1.009157644069607,0.0,11.251109520072156,13.14027313088744,99112,0,0,1602,49,UTAH
3184,490968,367.375,1444.6816646146892,3.9324441364129004,0.0,0.0,0.0,0.0,88.55474711388439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612783098592715,0.0,51.501978478529985,35.79149032549513,99112,0,0,0,49,UTAH
3185,490969,17.75,63.15272657603626,3.5579000887907752,0.0,0.0,0.0,0.0,89.55609450340822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919767491704819,0.0,83.13418904860613,1.5021379630972744,99112,0,0,0,49,UTAH
3186,490970,6.25,25.964286378884033,4.154285820621445,101.875,0.0,0.0,101.875,115.52540408769718,0.0,0.0,0.0,0.0,0.0,0.125,101.75,0.0,3.0274729322088216,0.0,10.24752535007243,0.37540580541594193,99112,0,0,0,49,UTAH
3187,490971,13.875,51.07895307670896,3.681365987510556,49.875,17.875,12.375,19.625,160.2480207447773,17.875,0.0,0.0,12.375,0.0,2.5,0.0,17.125,0.757036978279942,0.0,108.36450917132332,1.2514745951740334,113111,0,0,0,49,UTAH
3188,490972,534.75,2145.9408407403616,4.012979599327465,0.0,0.0,0.0,0.0,52.185262808355816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37495472654835205,51.81030808180746,87780,0,0,0,49,UTAH
3189,490973,204.375,809.1045376008984,3.9589212848973623,234.0,81.875,47.5,104.625,262.03309004779385,81.875,0.0,0.0,47.5,4.375,43.875,1.0,55.375,1.009157644069607,0.0,7.125860403332931,19.898072000391334,78783,432,0,0,49,UTAH
3190,490974,346.875,1378.4957985969152,3.974041941901017,0.0,0.0,0.0,0.0,34.03892120256099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49987928536938675,33.539041917191604,78865,0,0,0,49,UTAH
3191,490975,139.0,536.6662573867176,3.860908326523148,164.375,139.25,0.25,24.875,186.64030189634636,138.5,0.75,0.0,0.25,0.125,11.75,0.0,13.0,0.0,0.0,9.12498134778347,13.14032054856289,99112,0,0,0,49,UTAH
3192,490976,85.0,314.3475064103295,3.6982059577685824,25.5,10.875,0.0,14.625,69.15382357969054,10.875,0.0,0.0,0.0,0.0,0.875,0.0,13.75,1.7661946223495493,0.0,33.75339630844089,8.134232648900094,99112,0,0,0,49,UTAH
3193,490977,383.25,1604.201628035476,4.185783765258907,242.125,70.75,29.0,142.375,279.2932220760877,70.75,0.0,0.0,29.0,20.75,44.375,0.0,77.25,0.0,0.0,0.0,37.16822207608772,93258,740,0,0,49,UTAH
3194,490978,422.0,1696.5861326121285,4.020346285810731,0.0,0.0,0.0,0.0,78.9271773152287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009157644069607,0.0,36.99539418274895,40.92262548841014,101106,0,0,0,49,UTAH
3195,490979,622.5,2374.1786194830734,3.8139415574025275,517.5,173.5,4.0,340.0,628.8160840767888,137.25,36.25,4.0,0.0,9.625,43.5,124.125,162.75,0.0,0.0,50.74581282722302,60.57027124956572,75801,425,0,0,49,UTAH
3196,490980,384.875,1595.8764436130846,4.146479879475374,0.0,0.0,0.0,0.0,80.42428560540505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831369154263907,0.0,42.248129929059274,37.29301876091938,98650,0,0,0,49,UTAH
3197,490981,392.25,1359.1775131539575,3.4650797021133397,381.625,69.625,1.0,311.0,421.4193533012226,68.125,1.5,0.0,1.0,82.875,55.75,17.0,155.375,0.0,0.0,1.625049053642044,38.16930424758055,104274,543,0,0,49,UTAH
3198,490982,240.25,804.7588981118492,3.3496728329317347,0.0,0.0,0.0,0.0,27.276422787307702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24966434409718,23.02675844321052,102351,0,0,0,49,UTAH
3199,490983,3.0,5.796575657410569,1.9321918858035232,0.0,0.0,0.0,0.0,4.036630576278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036630576278428,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3200,490984,4.125,8.936502631970589,2.1664248804777184,56.625,21.75,23.5,11.375,60.402291860262906,21.75,0.0,0.0,23.5,0.0,0.25,0.0,11.125,3.0274729322088216,0.0,0.7498189280540801,0.0,75589,0,0,0,49,UTAH
3201,490985,13.0,33.81326138789352,2.60102010676104,0.0,0.0,0.0,0.0,5.037793986852799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036630576278428,0.0,0.0,1.0011634105743705,75589,0,0,0,49,UTAH
3202,490986,6.0,11.593151314821139,1.9321918858035232,0.0,0.0,0.0,0.0,8.06526691906162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06410350848725,0.0,0.0,1.0011634105743705,51304,0,0,0,49,UTAH
