;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3366,491150,200.0,568.4357912552957,2.8421789562764785,274.125,54.25,6.875,213.0,292.2539244339787,48.5,5.75,6.875,0.0,71.625,19.75,29.625,92.0,0.0,0.0,6.24921864029257,11.87970579368614,77634,0,0,0,49,UTAH
3367,491151,170.25,514.2066625015673,3.0203034508168414,19.75,3.5,4.75,11.5,45.39161690751625,3.5,0.0,0.0,4.75,2.125,1.125,6.875,1.375,0.0,15.637681158341824,0.0,10.003935749174435,82148,0,0,0,49,UTAH
3368,491152,173.25,535.6377621786692,3.0917042549995335,25.0,1.0,0.0,24.0,55.50673228636293,1.0,0.0,0.0,0.0,4.875,0.625,1.0,17.5,1.0029056645010201,0.0,19.12481103952199,10.379015582339921,109773,0,0,0,49,UTAH
3369,491153,17.25,46.910911667935835,2.7194731401701935,0.0,0.0,0.0,0.0,4.009110568420503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00871699350306,0.0,0.0,1.0003935749174433,109773,0,0,0,49,UTAH
3370,491154,68.75,192.19635822789365,2.795583392405726,0.0,0.0,0.0,0.0,37.645343529708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518791878954876,0.0,26.99995456377643,4.126597086976948,82941,0,0,0,49,UTAH
3371,491155,477.0,1444.3511890825,3.0279899142190776,13.375,0.125,0.0,13.25,51.640847176972436,0.0,0.125,0.0,0.0,0.0,2.625,10.375,0.25,1.378603786332889,0.0,8.500989409870137,28.38625398076941,71171,0,0,0,49,UTAH
3372,491156,76.25,222.30127291157788,2.9154265299879065,1085.625,71.5,2.75,1011.375,1161.2542780403066,70.25,1.25,0.75,2.0,5.875,112.625,852.25,40.625,1.0029056645010201,0.0,70.24965549379473,4.376716882010901,89915,0,0,0,49,UTAH
3373,491157,289.75,962.2313815558799,3.3209020933766347,0.0,0.0,0.0,0.0,28.883385770317883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530931023816888,0.0,11.501288721453495,17.25678773862622,67250,0,0,0,49,UTAH
3374,491158,463.0,1555.917369337388,3.3605126767546176,240.875,43.125,22.375,175.375,270.2636673720008,43.125,0.0,0.0,22.375,7.375,77.75,4.875,85.375,1.0029056645010201,0.0,0.8749127182044888,27.510848989295294,67250,631,0,0,49,UTAH
3375,491159,182.125,605.4739523242692,3.3244966496871338,0.0,0.0,0.0,0.0,10.879058428185422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476901755466585,0.0,0.0,10.754289410630756,79681,0,0,0,49,UTAH
3376,491160,177.0,530.589937887585,2.9976832649016103,0.0,0.0,0.0,0.0,42.88188264563523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029056645010201,0.0,31.374835905641504,10.5041410754927,79681,0,0,0,49,UTAH
3377,491161,270.0,798.0165756606563,2.9556169468913196,179.625,80.0,6.75,92.875,231.13327323774072,73.5,6.5,3.5,3.25,18.375,22.625,14.0,37.875,1.6306575243852022,0.0,33.87162094763092,16.005994765724587,79681,0,0,0,49,UTAH
3378,491162,42.625,135.15323458099314,3.1707503714015988,0.0,0.0,0.0,0.0,4.75584097371032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047250054779462,0.0,0.6250207841441922,2.626095184088182,79681,0,0,0,49,UTAH
3379,491163,81.875,244.7869446644581,2.9897642096422365,0.0,0.0,0.0,0.0,15.136480392860424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258795321295895,0.0,7.000740005115256,4.876945066449274,67250,0,0,0,49,UTAH
3380,491164,631.25,1908.7760740394501,3.023803681646654,1515.125,116.75,97.875,1300.5,1597.3946201979945,96.5,20.25,62.75,35.125,449.375,225.5,30.25,595.375,2.2560060431511335,0.0,42.6234356347867,37.390178520056764,105921,0,0,0,49,UTAH
3381,491165,267.375,825.0740622333318,3.08583099479507,470.5,31.625,22.5,416.375,503.2615207301488,23.375,8.25,10.5,12.0,185.625,72.0,15.375,143.375,1.0030997619456268,0.0,15.752095250764933,16.006325717438248,105921,0,0,0,49,UTAH
3382,491166,592.875,1777.0175190263874,2.9972886679761963,925.75,93.125,75.875,756.75,987.7702311662476,81.125,12.0,38.5,37.375,305.875,104.75,29.375,316.75,1.2532555607185163,0.0,25.627635678328076,35.139339927200986,105921,0,0,0,49,UTAH
3383,491167,475.25,1397.5170415236344,2.9405934592817133,1071.625,185.625,206.0,680.0,1104.2645838749168,177.375,8.25,14.125,191.875,216.0,126.75,39.0,298.25,1.5038356255910033,0.0,2.874665425346212,28.26108282397964,105921,0,0,0,49,UTAH
3384,491168,63.875,188.76716110528062,2.955258882274452,374.125,85.75,165.75,122.625,393.8740263761328,84.75,1.0,0.125,165.625,1.25,78.5,0.0,42.875,0.0,0.0,16.122942720504643,3.626083655628153,105921,0,0,0,49,UTAH
3385,491169,141.375,440.05172579374255,3.112655885366879,36.375,9.75,8.5,18.125,48.63404121716935,9.625,0.125,8.25,0.25,2.25,3.125,0.625,12.125,2.0058113290020403,0.0,1.874927279510726,8.378302608656577,105921,0,0,0,49,UTAH
3386,491170,137.125,410.2306424152167,2.991654639308782,6.0,1.125,1.875,3.0,91.38350026105987,1.125,0.0,0.0,1.875,0.0,1.25,0.0,1.75,2.0058113290020403,0.0,75.37454600689341,8.003142925164413,105921,0,0,0,49,UTAH
3387,491171,287.875,873.9082057077334,3.035721079314749,0.375,0.0,0.0,0.375,79.89466789503743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.8868536404494143,0.0,58.626066427337335,17.00674782725067,105921,0,0,0,49,UTAH
3388,491172,237.5,745.4317425737105,3.1386599687314125,1319.625,386.375,21.625,911.625,1335.3854229603232,361.5,24.875,20.125,1.5,29.625,293.0,81.0,508.0,1.6298444829113299,0.0,0.0,14.130578477411863,105921,0,1194,0,49,UTAH
3389,491173,302.25,905.5647005479624,2.9960784137236143,0.0,0.0,0.0,0.0,93.13403178170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1312370255964677,0.0,73.12063619448008,17.88215856162578,105921,0,0,0,49,UTAH
3390,491174,122.5,378.8032825763223,3.09227169450059,0.0,0.0,0.0,0.0,40.50578046458693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534508385288312,0.0,31.874443443154,7.3778861829041,105921,0,0,0,49,UTAH
3391,491175,283.875,880.0648822835976,3.100184525877931,0.0,0.0,0.0,0.0,56.0179925763161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7609651221515388,0.0,35.50058202134344,16.756445432821117,105921,0,0,0,49,UTAH
3392,491176,285.75,866.7743461951202,3.033331045302258,0.0,0.0,0.0,0.0,158.63462338204255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8805794897439259,0.0,139.74741587309077,17.006628019207852,30043,0,0,0,49,UTAH
3393,491177,114.25,321.6832667910322,2.8156084620659274,36.875,14.625,12.25,10.0,61.00434889151339,14.625,0.0,0.0,12.25,0.125,1.25,0.0,8.625,0.8774411243957244,0.0,16.624380917238504,6.627526849879164,80628,0,0,0,49,UTAH
3394,491178,97.0,312.1091352092134,3.2176199506104473,340.0,53.625,28.125,258.25,347.0052671140057,48.625,5.0,11.25,16.875,17.625,91.25,41.5,107.875,1.0029056645010201,0.0,0.0,6.00236144950466,85315,0,0,1374,49,UTAH
3395,491179,176.375,520.2835826347186,2.949871481982813,94.375,23.0,4.875,66.5,128.62733846572465,23.0,0.0,0.0,4.875,0.375,13.625,2.0,50.5,0.25054517402781085,0.0,23.37265794556911,10.629135346127718,75991,0,0,0,49,UTAH
3396,491180,366.0,1056.7655495208523,2.887337566996864,179.0,51.25,20.125,107.625,239.88269730074992,50.75,0.5,0.625,19.5,23.625,17.5,1.75,64.75,1.1283313610954475,0.0,38.24573575662263,21.50863018303187,30043,0,0,0,49,UTAH
3397,491181,177.375,533.6290717498522,3.008479615221154,176.5,73.5,5.75,97.25,267.2587257883671,72.75,0.75,0.375,5.375,14.5,18.125,1.5,63.125,1.1283702046063158,0.0,79.1261916938869,10.50416388987389,89915,0,0,0,49,UTAH
3398,491182,205.375,638.213410928928,3.1075516052534535,0.0,0.0,0.0,0.0,44.884811807389745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3823224923077815,0.0,30.37268087698866,12.129808438093306,89915,0,0,0,49,UTAH
3399,491183,9.0,23.09637095273643,2.5662634391929364,0.0,0.0,0.0,0.0,7.017827561923563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01743398700612,0.0,0.0,1.0003935749174433,89915,0,0,0,49,UTAH
3400,491184,543.875,1672.0976987093634,3.0744154423523113,93.5,1.25,2.0,90.25,162.13473000554896,1.25,0.0,0.0,2.0,2.75,51.625,1.125,34.75,0.0,0.0,36.37201581576334,32.26271418978562,89915,409,126,0,49,UTAH
3401,491185,493.125,1502.9134316128127,3.047733194652092,29.0,5.625,0.0,23.375,133.51736369999372,5.625,0.0,0.0,0.0,1.0,2.25,6.0,14.125,1.003445957184523,0.0,74.37762387251367,29.136293870295518,89915,0,0,0,49,UTAH
3402,491186,355.125,1170.0807386874183,3.2948419252021632,0.0,0.0,0.0,0.0,38.0089179225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75049882429823,21.25841909820257,75108,0,0,0,49,UTAH
3403,491187,238.5,782.1624897818593,3.2795072946828485,0.0,0.0,0.0,0.0,18.630660050925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375041617361053,14.25561843356473,75108,0,0,0,49,UTAH
3404,491188,241.25,759.5940084211237,3.148576200709321,22.75,0.0,0.25,22.5,43.63077861609125,0.0,0.0,0.0,0.25,18.25,0.375,1.0,2.875,0.0,0.0,6.62522865378592,14.255549962305324,85315,0,0,0,49,UTAH
3405,491189,117.0,382.33339028436546,3.2678067545672262,500.375,183.75,0.125,316.5,508.12785479826806,182.625,1.125,0.125,0.0,1.0,204.75,37.5,73.25,0.0,0.0,0.7500997738459492,7.002755024422102,85315,528,0,0,49,UTAH
3406,491190,127.375,406.04690687260637,3.1878069234355753,178.0,57.5,4.0,116.5,189.00391810007218,32.375,25.125,0.125,3.875,54.25,11.875,6.75,43.625,0.250890236699723,0.0,3.250010427216203,7.503017436156265,75108,0,0,0,49,UTAH
3407,491191,381.125,1172.5246727417878,3.0764832344815685,186.0,60.5,5.0,120.5,287.01386903429153,33.0,27.5,0.125,4.875,4.125,9.75,16.0,90.625,1.2547295458719714,0.0,77.12523562911059,22.633903859308965,69330,0,0,0,49,UTAH
3408,491192,94.625,287.88987061531975,3.042429279950539,0.0,0.0,0.0,0.0,48.50279814720836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501280420968701,0.0,42.499310287623004,5.502207438616661,69330,0,0,0,49,UTAH
3409,491193,245.75,741.5974806749541,3.0176906639876058,1860.25,283.625,85.5,1491.125,1969.3807125963904,243.625,40.0,60.25,25.25,601.75,159.125,217.875,512.375,3.133486011057726,0.0,91.24135718992576,14.755869395406648,72269,0,0,0,49,UTAH
3410,491194,280.0,834.9276012350267,2.9818842901250955,2039.75,197.125,114.125,1728.5,2092.3905087374696,150.0,47.125,67.875,46.25,690.375,192.5,224.125,621.5,3.6351889656783936,0.0,32.37356615686746,16.63175361492378,69330,0,0,0,49,UTAH
3411,491195,442.0,1289.1624543279527,2.9166571364885807,3052.75,647.875,173.5,2231.375,3273.400105933105,561.5,86.375,122.25,51.25,757.375,308.375,188.25,977.375,5.1396477999384835,0.0,189.37507686112355,26.1353812720432,69330,0,0,0,49,UTAH
3412,491196,347.125,1026.8863205682646,2.958260916293164,823.875,234.875,57.125,531.875,933.637376465418,212.0,22.875,43.375,13.75,179.375,80.875,43.875,227.75,2.131275869107336,0.0,86.99770428232468,20.633396313986093,69330,0,0,0,49,UTAH
3413,491197,194.75,582.1712578503339,2.989326099359866,363.25,103.125,29.375,230.75,464.76029112658813,86.875,16.25,26.25,3.125,100.0,25.625,13.125,92.0,1.254146361079461,0.0,88.62627919775898,11.629865567749754,104591,0,0,0,49,UTAH
3414,491198,322.875,976.2654276686967,3.0236637326169467,290.0,139.5,74.0,76.5,337.25817159135346,139.5,0.0,0.0,74.0,0.375,21.375,0.0,54.75,0.8775188114174615,0.0,27.12271844028067,19.257934339655307,104591,0,0,0,49,UTAH
3415,491199,457.0,1395.1205291642354,3.0527801513440602,1238.125,121.375,66.875,1049.875,1443.6431863603007,84.0,37.375,40.125,26.75,291.375,138.25,163.0,457.25,1.0022489854612586,0.0,177.3801226264066,27.13581474843299,120577,0,0,0,49,UTAH
3416,491200,720.5,2179.0771225718618,3.024395728760391,5348.0,858.125,267.875,4222.0,5659.271502470978,680.5,177.625,189.5,78.375,1104.0,844.375,803.125,1470.5,3.0086781499921917,0.0,265.4955924539081,42.76723186707756,120577,0,0,0,49,UTAH
3417,491201,263.625,826.7347522242108,3.1360256129889454,240.75,53.25,33.25,154.25,286.635238615153,53.25,0.0,0.0,33.25,9.875,64.375,0.0,80.0,0.12546454010529576,0.0,30.253625155796886,15.50614891925084,97392,761,0,0,49,UTAH
3418,491202,357.125,1158.2293867928176,3.2432044432420515,7.5,2.125,4.125,1.25,31.383007864375024,2.125,0.0,0.0,4.125,0.0,0.125,0.0,1.125,0.0,0.0,2.749725685785536,21.133282178589486,97392,0,0,0,49,UTAH
3419,491203,396.375,1287.513603892515,3.2482210126585054,244.75,90.0,49.375,105.375,268.25933174640176,90.0,0.0,0.0,49.375,4.0,67.625,3.5,30.25,0.0,0.0,0.0,23.50933174640178,104591,731,0,0,49,UTAH
3420,491204,382.375,1203.4489833121668,3.1473003813328977,0.875,0.375,0.125,0.375,152.2534610201938,0.375,0.0,0.125,0.0,0.25,0.0,0.125,0.0,0.0,0.0,128.7445000561946,22.6339609639992,120078,0,0,0,49,UTAH
3421,491205,314.875,977.2681454067214,3.1036701719943514,0.0,0.0,0.0,0.0,127.00923745171194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37682794645403,18.63240950525791,120577,0,0,0,49,UTAH
3422,491206,281.75,874.6796727281979,3.1044531418924506,104.75,59.25,3.75,41.75,184.13017382021656,57.0,2.25,2.875,0.875,5.0,9.0,1.125,26.625,1.0029056645010201,0.0,61.62065723715084,16.756610918564725,83722,0,0,0,49,UTAH
3423,491207,116.5,381.30032800362096,3.272964188872283,0.0,0.0,0.0,0.0,28.00882793220258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546094759344681,0.0,19.25146343184601,7.002755024422102,89700,0,0,0,49,UTAH
3424,491208,227.875,733.9327907061596,3.2207692406194606,46.125,16.75,2.625,26.75,100.50365257245332,15.375,1.375,0.875,1.75,2.75,4.25,0.25,19.5,1.0029056645010201,0.0,39.87041368437729,13.505333223575015,83427,0,0,0,49,UTAH
3425,491209,270.5,852.0031116885144,3.1497342391442307,0.0,0.0,0.0,0.0,51.88232963610854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750844163854865,16.13148547225367,83427,0,0,0,49,UTAH
3426,491210,322.5,1061.5996861770761,3.2917819726420965,54.5,9.25,14.625,30.625,84.882126786425,9.25,0.0,1.0,13.625,2.125,2.125,23.625,2.75,0.0,0.0,11.374648862993574,19.007477923431424,83427,0,0,0,49,UTAH
3427,491211,526.25,1741.5806600380113,3.30941693118862,0.0,0.0,0.0,0.0,57.38809365775302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250812970398076,31.137280687354945,109773,0,0,0,49,UTAH
3428,491212,485.875,1492.773073931878,3.072339745679193,0.0,0.0,0.0,0.0,105.26171119774347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50029177495105,28.76141942279241,114538,0,0,0,49,UTAH
3429,491213,456.0,1479.6217112587697,3.244784454514846,0.0,0.0,0.0,0.0,40.38531768793837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12452003647893,27.26079765145944,120577,0,0,0,49,UTAH
3430,491214,16.125,37.94912714282287,2.3534342414153717,143.375,77.5,19.625,46.25,154.52987591652206,77.375,0.125,0.25,19.375,0.875,18.75,0.0,26.625,10.154482341604627,0.0,0.0,1.0003935749174433,61056,0,0,0,49,UTAH
3431,491215,44.125,121.73020411217279,2.7587581668481085,113.5,46.75,49.125,17.625,490.0276573970136,46.75,0.0,0.0,49.125,0.0,4.5,0.0,13.125,5.265883984965797,0.0,368.63573529775783,2.62603811429002,56564,0,0,0,49,UTAH
3432,491216,261.0,757.4763691217029,2.902208310811122,128.75,41.125,3.75,83.875,201.38832643418863,40.5,0.625,1.625,2.125,40.125,15.125,5.0,23.625,1.5048425244011885,0.0,55.50244911502979,15.631034794757639,56564,0,0,0,49,UTAH
3433,491217,266.125,741.3991580670476,2.7859057137324474,188.5,12.0,7.25,169.25,260.7665835337643,11.0,1.0,3.375,3.875,46.125,33.625,2.125,87.375,4.011622658004081,0.0,52.623720670350735,15.631240205409458,56564,0,0,0,49,UTAH
3434,491218,2.25,5.668691441085937,2.5194184182604165,0.0,0.0,0.0,0.0,33.89748623087018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773050601859067,0.0,25.874332955958966,0.25010267305214584,56564,0,0,0,49,UTAH
3435,491219,9.25,22.67841725953164,2.4517207848142313,0.0,0.0,0.0,0.0,123.13546844434806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8861969614096528,0.0,118.7490490252677,0.5002224576707142,56564,0,0,0,49,UTAH
3436,491220,29.0,85.7763738077663,2.957805993371252,0.0,0.0,0.0,0.0,335.4992975732077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766348520294806,0.0,328.10725884624134,1.6256902066715222,56564,0,0,0,49,UTAH
3437,491221,13.25,29.075594279309243,2.1943844739101315,0.0,0.0,0.0,0.0,4.510931282072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510537707155264,0.0,0.0,1.0003935749174433,56564,0,0,0,49,UTAH
3438,491222,34.625,96.51048105403055,2.787306312029763,0.0,0.0,0.0,0.0,4.131701158132318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0058113290020403,0.0,0.0,2.125889829130278,56564,0,0,0,49,UTAH
3439,491223,6.625,10.72354004387742,1.6186475537928182,0.0,0.0,0.0,0.0,5.389490916021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014528322505099,0.0,0.3749625935162095,0.0,56564,0,0,0,49,UTAH
3440,491224,312.0,879.5574800897328,2.8190944874670927,104.375,28.375,4.375,71.625,199.6341143356628,25.5,2.875,1.875,2.5,13.125,15.75,2.75,40.0,2.6320894438410605,0.0,74.11980937544054,18.507215516381155,79681,0,0,0,49,UTAH
3441,491225,286.375,883.5186657524364,3.0851808494192454,115.875,8.875,8.625,98.375,211.64309025757024,8.625,0.25,1.5,7.125,9.75,12.25,0.25,76.125,4.011622658004081,0.0,74.74975971180203,17.00670788776413,67250,0,0,0,49,UTAH
3442,491226,6.625,14.230272451684698,2.1479656530844826,0.0,0.0,0.0,0.0,5.014528322505099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014528322505099,0.0,0.0,0.0,79681,0,0,0,49,UTAH
3443,491227,283.125,931.8984526527478,3.2914735634534136,599.25,414.125,19.75,165.375,654.7590293130022,272.0,142.125,4.125,15.625,22.875,71.0,16.125,55.375,0.0,0.0,38.50220159584886,17.006827717153318,93711,320,0,0,49,UTAH
3444,491228,19.875,59.07541542292557,2.972347945807576,0.0,0.0,0.0,0.0,13.017101866005152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01743398700612,0.0,5.999314249291426,1.000353629707607,74530,0,0,0,49,UTAH
3445,491229,0.375,1.1344544638639578,3.0252119036372207,145.875,0.75,10.75,134.375,148.38166357900369,0.75,0.0,0.0,10.75,7.125,27.5,0.0,99.75,2.506663579003675,0.0,0.0,0.0,76443,0,0,0,49,UTAH
3446,491230,783.875,2448.4075029362302,3.123466755460029,0.0,0.0,0.0,0.0,66.39515044047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029056645010201,0.0,18.623877949790565,46.76836682618784,76443,0,0,0,49,UTAH
3447,491231,4.125,8.301676386830092,2.012527608928507,0.0,0.0,0.0,0.0,5.639476368191644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014528322505099,0.0,0.624948045686545,0.0,74530,0,0,0,49,UTAH
3448,491232,261.25,783.7327771334636,2.999934075152014,198.875,47.5,56.0,95.375,256.01503255432823,46.75,0.75,0.375,55.625,25.375,16.875,2.25,50.875,2.131587485475185,0.0,39.5023988653476,15.506046203505448,55079,0,0,0,49,UTAH
3449,491233,198.25,597.5145440183072,3.013944736536228,133.375,57.75,0.125,75.5,171.50449929372704,26.75,31.0,0.125,0.0,2.375,14.0,40.5,18.625,0.0,0.0,26.625073031146478,11.50442626258054,55079,0,0,0,49,UTAH
3450,491234,254.375,748.8190354086937,2.9437603357589923,49.5,8.0,6.375,35.125,64.75620446387579,7.875,0.125,0.0,6.375,0.375,32.0,0.0,2.75,0.25007832779283473,0.0,0.0,15.006126136082955,75166,661,0,0,49,UTAH
3451,491235,301.375,874.6976238630682,2.9023562799272273,23.75,3.5,11.5,8.75,45.267607732425006,3.5,0.0,0.0,11.5,2.0,1.0,0.0,5.75,3.760614662272821,0.0,0.0,17.75699307015218,47060,0,0,0,49,UTAH
3452,491236,266.0,818.8857894759141,3.078518005548549,23.875,6.875,8.125,8.875,56.75848932407458,6.875,0.0,0.0,8.125,0.875,0.75,0.0,7.25,0.0,0.0,17.252294798456834,15.631194525617751,70232,0,0,0,49,UTAH
3453,491237,259.25,787.2495758014028,3.03664252961004,103.375,41.625,2.0,59.75,136.25571317951784,21.625,20.0,0.0,2.0,0.75,7.75,10.375,40.875,0.0,0.0,17.374592806107927,15.506120373409903,54114,0,0,0,49,UTAH
3454,491238,87.125,254.89160242150982,2.9255851067031258,479.75,190.125,7.125,282.5,509.131436316228,145.125,45.0,4.5,2.625,15.5,51.25,30.375,185.375,2.5072427151980463,0.0,21.747202918304797,5.126990682725161,47060,0,0,0,49,UTAH
3455,491239,257.625,670.1459132492008,2.601245660355947,217.5,127.375,2.25,87.875,279.3691340053918,84.375,43.0,0.375,1.875,2.25,8.625,8.75,68.25,0.0,36.48792270872912,10.249993886913867,15.131217409748816,46734,0,0,0,49,UTAH
3456,491240,220.25,764.9585451389306,3.4731375488714216,186.125,69.0,2.125,115.0,201.38019780597662,67.5,1.5,0.25,1.875,6.25,15.25,40.0,53.5,0.0,0.0,2.2499272753648834,13.005270530611739,84614,0,0,0,49,UTAH
3457,491241,297.25,974.0793587705649,3.276970088378688,65.0,17.625,0.5,46.875,103.3827303118112,17.5,0.125,0.25,0.25,6.75,4.75,9.125,26.25,0.0,0.0,20.62568587675834,17.75704443505286,93711,0,0,0,49,UTAH
3458,491242,681.75,2311.1520794550242,3.390028719405976,323.125,81.125,46.125,195.875,473.01481316033136,81.125,0.0,0.0,46.125,5.375,78.375,26.125,86.0,1.0029056645010201,0.0,108.37111892971966,40.51578856611065,78125,516,0,0,49,UTAH
3459,491243,289.5,932.80832740986,3.2221358459753366,333.875,68.75,7.25,257.875,382.14267191045815,61.75,7.0,5.625,1.625,53.75,56.875,120.875,26.375,2.75798174656217,0.0,28.377930940906346,17.131759222989615,74183,0,0,0,49,UTAH
3460,491244,119.0,277.57153564410606,2.332533912975681,37.375,26.0,3.375,8.0,49.005705140068876,26.0,0.0,0.0,3.375,0.0,1.5,0.125,6.375,1.2531392221609816,0.0,3.374810893485794,7.002755024422102,52410,0,0,0,49,UTAH
3461,491245,306.375,830.2341798645439,2.709862684176398,460.0,147.875,3.625,308.5,488.631992942588,128.25,19.625,1.125,2.5,18.625,179.75,32.375,77.75,0.0,0.0,10.499885785936122,18.132107156651923,52410,512,0,0,49,UTAH
3462,491246,42.375,116.91464959301986,2.7590477780063685,55.625,0.875,0.25,54.5,99.5069808691099,0.125,0.75,0.25,0.0,10.875,12.625,23.875,7.125,3.00871699350306,0.0,38.622448243455025,2.250815632151809,52410,0,0,0,49,UTAH
3463,491247,0.875,0.875,1.0,462.5,8.125,6.875,447.5,483.00765708376605,5.625,2.5,5.75,1.125,152.5,94.5,110.0,90.5,2.0058113290020403,0.0,18.50184575476404,0.0,52410,0,0,0,49,UTAH
3464,491248,17.625,46.29856184620832,2.626868757231678,311.625,2.5,7.5,301.625,379.2652294706131,1.375,1.125,4.5,3.0,75.5,91.25,34.875,100.0,4.763520326773841,0.0,61.75121857681812,1.125490567021145,52410,0,0,0,49,UTAH
3465,491249,187.375,572.2245687049708,3.0539002999598175,0.0,0.0,0.0,0.0,16.641021407514963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13693196824225,0.0,1.374862842892768,11.129226596379945,52410,0,0,0,49,UTAH
3466,491250,66.0,176.40690339088758,2.6728318695589026,96.375,37.125,47.75,11.5,103.88548764092396,37.125,0.0,0.0,47.75,0.0,3.625,0.0,7.875,2.883947975948394,0.0,0.7500623574094898,3.8764773075660717,52410,0,0,0,49,UTAH
3467,491251,0.0,0.0,0.0,819.75,222.25,14.625,582.875,874.5091624135143,211.5,10.75,12.125,2.5,178.5,138.0,137.25,129.125,4.011622658004081,0.0,50.747539755510296,0.0,52410,0,0,0,49,UTAH
3468,491252,39.375,122.60786661754233,3.1138505807629797,75.0,18.875,0.625,55.5,80.25974945599218,18.875,0.0,0.375,0.25,28.625,16.25,8.625,2.0,3.00871699350306,0.0,0.0,2.251032462489118,52410,0,0,0,49,UTAH
3469,491253,150.625,445.8564552350768,2.96004285633246,1289.625,276.875,55.0,957.75,1399.1356158462033,249.625,27.25,34.375,20.625,241.875,291.375,221.25,203.25,0.0,0.0,100.38200525379943,9.128610592403916,52410,0,0,0,49,UTAH
3470,491254,53.375,150.23107607824255,2.8146337438546616,32.625,0.375,0.5,31.75,35.62618072475233,0.0,0.375,0.25,0.25,0.875,5.75,15.625,9.5,0.0,0.0,0.0,3.00118072475233,67754,0,0,0,49,UTAH
3471,491255,149.25,447.4322626251851,2.997871106366399,51.75,1.375,1.25,49.125,64.12812984902935,0.625,0.75,0.25,1.0,2.125,8.0,9.375,29.625,0.0,0.0,3.499667526670009,8.878462322359344,67754,0,0,0,49,UTAH
3472,491256,442.0,1419.3985612573279,3.2113089621206514,0.0,0.0,0.0,0.0,28.88506068929755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624650884426121,26.26040980487143,67754,0,0,0,49,UTAH
3473,491257,467.25,1476.1231723136511,3.1591721183812758,0.0,0.0,0.0,0.0,50.38877938626143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.502993215378474,27.885786170882962,67754,0,0,0,49,UTAH
