;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3068,490852,249.0,790.5202328282535,3.1747800515190905,120.375,87.0,0.625,32.75,139.5096790430797,17.125,69.875,0.25,0.375,1.5,1.625,5.5,24.125,0.0,0.0,4.0001535347102175,15.134525508369492,47045,0,0,0,49,UTAH
3069,490853,313.25,934.2238695220082,2.9823587215387333,188.5,67.75,27.25,93.5,214.26248641153717,36.0,31.75,5.0,22.25,13.875,7.125,11.375,61.125,0.0,0.0,6.50046064949473,19.262025762042427,39576,0,0,0,49,UTAH
3070,490854,204.875,526.2124961695861,2.56845635714258,664.125,196.875,7.5,459.75,682.008457539713,192.375,4.5,3.125,4.375,8.5,72.75,58.375,320.125,0.0,0.0,5.375551557139414,12.507905982573632,56488,0,8,78,49,UTAH
3071,490855,371.875,976.8587999800027,2.6268471932235364,37.0,11.75,2.0,23.25,64.88945672466858,11.75,0.0,2.0,0.0,2.875,7.5,3.875,9.0,0.0,0.0,5.000108151539268,22.88934857312931,53962,0,0,0,49,UTAH
3072,490856,350.0,1205.074850479795,3.4430710013708428,167.125,57.0,20.625,89.5,209.14057445949163,57.0,0.0,0.0,20.625,4.5,45.5,7.0,32.5,0.0,0.0,20.377021491947865,21.638552967543774,101582,0,1225,0,49,UTAH
3073,490857,367.375,1079.1429105027821,2.937442423961299,208.5,62.5,28.75,117.25,244.264159939881,57.125,5.375,0.0,28.75,4.375,27.75,3.0,82.125,0.0,0.0,13.125045808374537,22.63911413150648,54309,489,0,0,49,UTAH
3074,490858,339.25,996.9217900227442,2.938605129027986,0.0,0.0,0.0,0.0,21.13811550799754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750597052267661,20.763055802770776,70276,0,0,0,49,UTAH
3075,490859,310.625,868.6866850405631,2.796576853249298,300.25,31.0,164.5,104.75,321.52133754949,30.25,0.75,71.75,92.75,25.875,24.0,0.25,54.625,2.0092763103960953,0.0,0.0,19.262061239093875,51304,0,0,0,49,UTAH
3076,490860,282.75,776.6724142347928,2.7468520397340153,1514.75,292.375,575.25,647.125,1532.7652646107772,177.0,115.375,330.5,244.75,122.0,198.375,0.5,326.25,1.0046381551980477,0.0,0.0,17.01062645557907,51304,0,0,0,49,UTAH
3077,490861,458.125,1504.7087431887066,3.2844938459780773,661.875,76.25,252.125,333.5,717.7764178258494,75.25,1.0,218.625,33.5,183.875,52.625,1.0,96.0,1.0046381551980477,0.0,26.50404289135587,28.392736779295582,55124,0,0,0,49,UTAH
3078,490862,304.0,979.5664925360497,3.2222581991317427,15.5,0.25,1.0,14.25,37.641453835823924,0.125,0.125,0.25,0.75,1.125,0.75,0.0,12.375,1.0046381551980477,0.0,2.5001308220465566,18.636684858579315,73772,0,0,0,49,UTAH
3079,490863,163.875,482.18456377470295,2.9423924562910937,1745.875,740.875,23.125,981.875,1778.0088937643097,419.125,321.75,21.875,1.25,106.5,194.75,26.5,654.125,1.0046381551980477,0.0,20.998089910635105,10.131165698476511,55124,0,0,0,49,UTAH
3080,490864,323.625,975.1211368244095,3.0131205463867423,0.0,0.0,0.0,0.0,82.63904100103798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022795355022597,0.0,62.249558105852245,19.88720335968347,73772,0,0,0,49,UTAH
3081,490865,51.25,153.50231400826053,2.9951671026002056,921.0,70.0,4.625,846.375,924.252003033177,16.875,53.125,2.125,2.5,31.625,112.25,7.875,694.625,0.0,0.0,0.0,3.2520030331769734,73772,692,0,0,49,UTAH
3082,490866,306.375,986.7417568174678,3.220699328657586,383.625,80.5,38.875,264.25,423.02210969907156,58.125,22.375,10.375,28.5,53.125,23.125,31.125,156.875,2.0092763103960953,0.0,18.50102071177031,18.88681267690514,73772,0,0,0,49,UTAH
3083,490867,387.5,1272.3420957505589,3.283463472904668,90.25,14.25,21.375,54.625,142.90196112463454,10.875,3.375,13.875,7.5,6.75,9.0,0.875,38.0,2.0092763103960953,0.0,26.627704062489016,24.01498075174944,73772,0,0,0,49,UTAH
3084,490868,174.125,565.9002380444704,3.2499654733350773,118.75,19.625,36.625,62.5,180.40125176370944,15.5,4.125,8.25,28.375,2.625,19.375,0.0,40.5,4.143355515621655,0.0,46.62631150860463,10.881584739483134,73772,0,0,0,49,UTAH
3085,490869,0.25,0.6543571245969355,2.617428498387742,42.375,0.0,1.875,40.5,46.64235499979787,0.0,0.0,0.25,1.625,3.625,6.375,0.0,30.5,3.8923891085365288,0.0,0.37496589126134117,0.0,58032,0,0,0,49,UTAH
3086,490870,6.0,18.31822079984648,3.053036799974413,339.125,56.125,206.5,76.5,341.1342763103961,56.0,0.125,68.25,138.25,0.5,25.25,0.0,50.75,2.0092763103960953,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3087,490871,93.125,299.73527190163423,3.218633792232314,50.125,10.25,24.375,15.5,75.27050977277854,10.25,0.0,2.625,21.75,1.375,4.5,0.0,9.625,3.0139144655941434,0.0,16.37806499014452,5.75353031703988,58032,0,0,0,49,UTAH
3088,490872,8.0,23.551998171231187,2.9439997714038983,0.0,0.0,0.0,0.0,1.0046381551980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046381551980477,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3089,490873,28.875,94.31619648222839,3.266361782934317,73.25,26.75,29.875,16.625,84.64026421563182,17.75,9.0,1.0,28.875,0.25,2.875,0.0,13.5,3.0139144655941434,0.0,6.37509957879308,2.001250171244597,61179,0,0,0,49,UTAH
3090,490874,73.0,224.15261061946856,3.0705837071160076,74.5,39.375,2.125,33.0,157.01162740971427,39.375,0.0,0.0,2.125,9.625,1.625,0.0,21.75,1.0046381551980477,0.0,77.00441081400467,4.502578440511544,69079,0,0,0,49,UTAH
3091,490875,91.875,258.5263923860495,2.813892706242716,176.0,63.5,38.75,73.75,181.87867239317245,62.5,1.0,0.5,38.25,22.0,8.0,5.25,38.5,0.0,0.0,0.0,5.878672393172458,66133,0,0,0,49,UTAH
3092,490876,218.875,702.7432390441206,3.210705832297524,0.0,0.0,0.0,0.0,19.00853536651723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5001535707809115,13.50838179573632,55995,0,0,0,49,UTAH
3093,490877,222.625,716.3748789062355,3.2178545936271106,23.125,7.5,1.375,14.25,51.635121656496366,7.5,0.0,0.125,1.25,0.25,0.375,0.125,13.5,0.0,0.0,14.626484119980152,13.883637536516222,63108,0,0,0,49,UTAH
3094,490878,226.0,731.8565918540147,3.2383035037788264,210.375,67.75,37.0,105.625,234.50904281941249,67.75,0.0,0.0,37.0,3.375,44.0,4.0,54.25,0.0,0.0,10.000270370812325,14.133772448600153,49443,676,0,0,49,UTAH
3095,490879,366.125,950.2601596517758,2.5954528088816,223.5,94.75,0.0,128.75,254.01437429213888,93.75,1.0,0.0,0.0,0.125,34.5,0.0,94.125,0.0,0.0,7.875338329618342,22.63903596252056,44214,481,0,0,49,UTAH
3096,490880,256.5,782.2152316108414,3.0495720530637094,210.375,48.375,31.375,130.625,257.6361164150253,48.375,0.0,0.0,31.375,0.25,74.5,12.625,43.25,0.0,0.0,31.251157697454023,16.009958717571244,71157,0,0,1504,49,UTAH
3097,490881,336.0,1162.553115042269,3.4599795090543717,211.875,95.375,11.375,105.125,242.88795237764882,95.25,0.125,2.0,9.375,11.875,31.75,17.875,43.625,0.0,0.0,10.124946352527411,20.888006025121406,102613,0,0,0,49,UTAH
3098,490882,282.875,955.4719558921515,3.3777179174269607,0.0,0.0,0.0,0.0,97.63785224845122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12696301481738,17.51088923363385,104790,0,0,0,49,UTAH
3099,490883,380.25,1318.6945579039411,3.4679672791688128,0.0,0.0,0.0,0.0,58.01767772977615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37788879391817,23.639788935857986,114395,0,0,0,49,UTAH
3100,490884,206.25,670.8031682735549,3.2523789976899633,0.0,0.0,0.0,0.0,15.883112126485258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375398034845108,12.50771409164015,71157,0,0,0,49,UTAH
3101,490885,404.25,1237.463780135856,3.061134892110961,0.0,0.0,0.0,0.0,38.26611338130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.250585723415329,25.015527657890242,62140,0,0,0,49,UTAH
3102,490886,197.5,669.3815232889513,3.3892735356402595,38.0,15.0,10.25,12.75,61.75727680720648,14.25,0.75,0.0,10.25,0.625,2.5,0.0,9.625,0.0,0.0,11.7497757797389,12.00750102746758,87864,0,0,0,49,UTAH
3103,490887,123.375,390.8940417797506,3.168340764172244,0.0,0.0,0.0,0.0,17.00374185406235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248883237959042,7.754858616103309,87537,0,0,0,49,UTAH
3104,490888,246.375,805.2357691067275,3.2683339182414106,0.0,0.0,0.0,0.0,30.258107583034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.873511079367852,15.384596503666986,90129,0,0,0,49,UTAH
3105,490889,222.875,707.6693182947873,3.1751848268975316,83.5,44.25,7.25,32.0,126.50832775765903,44.25,0.0,0.0,7.25,2.25,13.25,2.125,14.375,0.12542412091301666,0.0,28.87398895779686,14.00891467894917,90154,0,0,0,49,UTAH
3106,490890,465.875,1624.9508148366526,3.487954526078138,18.0,1.75,0.375,15.875,128.9035490667153,1.75,0.0,0.125,0.25,7.625,0.625,2.125,5.5,2.0092763103960953,0.0,80.25197667876601,28.642296077553183,91005,0,0,0,49,UTAH
3107,490891,72.125,219.28108430804332,3.040292330094188,119.625,23.25,11.5,84.875,130.76400555291949,23.125,0.125,7.125,4.375,28.25,10.125,31.75,14.75,2.2609026427690058,0.0,4.500375277969528,4.377727632180939,90129,0,0,0,49,UTAH
3108,490892,102.625,352.5277270911195,3.435105745102261,337.0,1.25,0.0,335.75,366.01304841065473,0.0,1.25,0.0,0.0,0.125,146.0,6.25,183.375,1.632926262720129,0.0,21.12620829768467,6.253913850249918,90129,676,0,0,49,UTAH
3109,490893,376.25,1259.487242413541,3.347474398441305,210.375,18.625,10.0,181.75,264.26511824128505,3.125,15.5,1.0,9.0,7.625,57.75,7.75,108.625,0.0,0.0,30.625464218355514,23.264654022929548,108751,0,1275,0,49,UTAH
3110,490894,218.5,737.9663050606507,3.377420160460644,242.875,113.625,13.875,115.375,274.88244480855434,113.625,0.0,2.0,11.875,19.25,53.625,12.625,29.875,0.12542412091301666,0.0,18.498638833771565,13.383381853869782,112744,571,0,0,49,UTAH
3111,490895,146.125,478.0264135096891,3.2713527015205415,0.0,0.0,0.0,0.0,20.757682764240084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270824303317232,0.0,11.124974563307674,9.005625770600686,112744,0,0,0,49,UTAH
3112,490896,319.375,1065.9510774028922,3.337615897934692,0.0,0.0,0.0,0.0,63.905310392404544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763182082938387,0.0,41.62989652782441,19.512231781641752,110400,0,0,0,49,UTAH
3113,490897,256.625,880.6703924271284,3.431740447840734,33.375,3.75,2.25,27.375,103.55814796897158,3.75,0.0,0.0,2.25,4.0,0.75,13.75,8.875,4.269944833402853,25.652173905967008,24.50131915981254,15.759710069789175,103707,0,0,0,49,UTAH
3114,490898,113.875,393.9489467021839,3.4594858107765876,0.0,0.0,0.0,0.0,11.384297999232405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046381551980477,0.0,3.2501705824823164,7.129489261552042,113111,0,0,0,49,UTAH
3115,490899,78.25,294.40548658080723,3.7623704355374725,579.75,39.25,186.625,353.875,592.384119806583,38.5,0.75,132.375,54.25,18.375,96.875,35.375,203.25,1.0046381551980477,0.0,6.6263562232735875,5.003125428111492,113111,0,0,0,49,UTAH
3116,490900,197.0,675.6952308444056,3.4299250296670336,315.0,30.5,75.25,209.25,337.25749268592267,29.625,0.875,68.625,6.625,22.5,51.5,8.5,126.75,0.0,0.0,9.999764313858751,12.25772837206393,91005,780,0,0,49,UTAH
3117,490901,340.125,1121.963129056338,3.298678806486844,0.0,0.0,0.0,0.0,69.02696991680693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883813490278848,0.0,45.87985903340682,21.263297393121267,91005,0,0,0,49,UTAH
3118,490902,401.5,1328.565656528599,3.309005371179574,187.0,5.25,16.0,165.75,415.4066600218629,5.0,0.25,8.375,7.625,7.75,20.5,123.0,14.5,1.7582344291299905,0.0,201.88295486857794,24.765470724154966,91005,0,0,0,49,UTAH
3119,490903,134.125,469.0584494839954,3.4971739010922303,256.625,7.125,30.75,218.75,274.6324538637764,6.875,0.25,15.0,15.75,10.125,56.25,97.125,55.25,0.5021631991377714,0.0,9.125119548513226,8.380171116125364,113111,0,0,0,49,UTAH
3120,490904,39.25,144.58280625232055,3.683638375855301,0.0,0.0,0.0,0.0,7.015666346693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139144655941434,0.0,1.7502388236239022,2.2515130574755684,113111,0,0,0,49,UTAH
3121,490905,73.875,238.3550965815554,3.2264649283459272,0.0,0.0,0.0,0.0,11.26127334811505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576886772274165,0.0,4.625537363337473,4.878047307550161,113111,0,0,0,49,UTAH
3122,490906,88.375,274.87887983873463,3.110369220240279,0.0,0.0,0.0,0.0,29.40116177176413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52091124048798,0.0,19.501862265358277,5.378388265917874,103707,0,0,0,49,UTAH
3123,490907,196.75,649.4015268807103,3.3006430845271173,233.375,10.25,11.625,211.5,523.0241999980138,7.375,2.875,4.0,7.625,76.125,13.5,44.0,77.875,0.0,0.0,277.3915283472127,12.257671650801143,103707,0,0,0,49,UTAH
3124,490908,299.0,943.035279292199,3.1539641447899633,112.75,12.375,11.75,88.625,350.0054696637525,5.875,6.5,9.0,2.75,18.375,9.125,22.5,38.625,0.0,0.0,218.7436496088241,18.511820054928442,113111,0,0,0,49,UTAH
3125,490909,96.375,323.95116881085437,3.3613610252747534,15.25,4.75,4.625,5.875,35.38533728951241,4.75,0.0,0.0,4.625,0.125,0.25,1.125,4.375,1.2558758094342024,0.0,12.875696763414034,6.003764716664175,113111,0,0,0,49,UTAH
3126,490910,71.125,263.98366543445127,3.7115453839641654,21.75,1.25,0.875,19.625,47.633888405545775,0.75,0.5,0.375,0.5,1.375,5.25,6.5,6.5,1.0046381551980477,0.0,20.62658653579774,4.252663714549992,113111,0,0,0,49,UTAH
3127,490911,35.375,110.00195358458689,3.1095958610483927,11.5,0.625,0.75,10.125,17.00595795256268,0.625,0.0,0.5,0.25,0.25,0.875,0.25,8.75,1.0046381551980477,0.0,2.5000199017422555,2.0012998956223758,99112,0,0,0,49,UTAH
3128,490912,13.5,25.405462393753304,1.8818861032409855,0.0,0.0,0.0,0.0,5.019177706414489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018552620792191,0.0,0.0,1.0006250856222982,51304,0,0,0,49,UTAH
3129,490913,1.0,2.6168886856923543,2.6168886856923543,48.875,2.75,2.0,44.125,59.926019707178526,2.625,0.125,0.75,1.25,4.5,6.375,0.0,33.25,11.051019707178526,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3130,490914,2.0,4.3614811428205895,2.1807405714102948,295.5,56.625,81.125,157.75,321.16050213086737,55.875,0.75,14.0,67.125,8.5,35.25,0.125,113.875,8.037105241584381,0.0,17.623396889283036,0.0,51304,0,0,0,49,UTAH
3131,490915,15.875,34.67346228024945,2.184155104267682,50.25,18.125,7.25,24.875,76.15345401681058,18.0,0.125,0.5,6.75,2.0,6.75,0.0,16.125,6.027828931188287,0.0,18.875,1.0006250856222982,51304,0,0,0,49,UTAH
3132,490916,2.125,4.579733490419898,2.1551687013740697,607.5,66.875,256.0,284.625,614.5324670863863,64.875,2.0,81.75,174.25,114.75,98.75,0.25,70.875,7.032467086386334,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2081.375,59.25,314.625,1707.5,2082.379638155198,57.5,1.75,268.125,46.5,8.0,1407.875,0.0,291.625,1.0046381551980477,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,1024.0,138.5,406.875,478.625,1028.0185526207922,137.25,1.25,355.125,51.75,178.125,114.0,1.0,185.5,4.018552620792191,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,887.25,117.75,561.75,207.75,887.25,117.125,0.625,469.125,92.625,37.875,107.5,0.5,61.875,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3136,490920,0.875,2.395695666264946,2.7379379043027954,305.125,14.875,240.375,49.875,307.1342763103961,14.0,0.875,220.75,19.625,11.5,28.375,0.25,9.75,2.0092763103960953,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,9.875,27.483471345503403,2.783136338785155,154.0,1.75,16.5,135.75,210.01582325236822,1.375,0.375,1.0,15.5,9.75,15.625,0.0,110.375,4.018552620792191,0.0,51.49712864098106,0.5001419905949827,51304,0,0,0,49,UTAH
3138,490922,120.125,352.92775320778736,2.9380041890346504,41.875,0.625,6.125,35.125,155.0240686774403,0.5,0.125,0.0,6.125,2.25,5.125,0.25,27.5,3.89324445438233,0.0,102.0007166799086,7.255107543149401,51304,0,0,0,49,UTAH
3139,490923,24.125,60.17892754975839,2.4944633181247,347.25,5.0,26.125,316.125,411.1484161713175,4.75,0.25,7.0,19.125,13.375,32.375,0.0,270.375,5.023190775990239,0.0,57.37424511288833,1.5009802824389138,51304,0,0,0,49,UTAH
3140,490924,0.5,2.2890043270567677,4.578008654113535,830.5,119.75,552.125,158.625,839.0061735023002,116.125,3.625,493.5,58.625,24.0,28.75,10.375,95.5,1.0046381551980477,0.0,7.501535347102175,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,765.25,7.5,570.625,187.125,768.6252302706391,4.5,3.0,554.0,16.625,92.0,38.0,36.375,20.75,0.0,0.0,3.375230270639072,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,369.0,21.375,74.125,273.5,390.7754765812533,20.875,0.5,63.625,10.5,66.75,63.375,0.125,143.25,5.023190775990239,0.0,16.752285805263035,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1460.875,71.875,466.25,922.75,1460.875,61.25,10.625,448.75,17.5,100.0,245.25,3.125,574.375,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1414.75,530.5,247.75,636.5,1419.8751791238285,328.0,202.5,247.75,0.0,159.375,140.875,58.875,277.375,0.0,0.0,5.1251791238285875,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1709.5,897.75,18.625,793.125,1709.7500511782368,501.5,396.25,18.0,0.625,63.375,226.0,6.125,497.625,0.0,0.0,0.25005117823673917,0.0,58032,0,0,0,49,UTAH
3146,490930,376.25,1261.28703742902,3.3522579067880933,465.625,96.625,49.625,319.375,535.2671429500692,91.25,5.375,23.125,26.5,37.875,42.625,5.25,233.625,1.5068400535400501,0.0,44.870911823529035,23.26439107300024,58032,0,0,0,49,UTAH
3147,490931,452.625,1602.6049351063998,3.5406902736402093,342.625,154.25,4.25,184.125,370.6424313714939,48.75,105.5,3.375,0.875,28.0,8.25,1.625,146.25,0.0,0.0,0.0,28.01743137149387,61129,0,0,0,49,UTAH
3148,490932,175.375,506.25348598906874,2.886691295732395,324.125,100.75,0.0,223.375,337.75715456623686,23.75,77.0,0.0,0.0,73.5,3.625,10.375,135.875,0.0,0.0,2.6252786243915756,11.006875941845284,48351,0,0,0,49,UTAH
3149,490933,338.875,1068.995339186353,3.154541760785992,128.75,33.25,0.125,95.375,153.88828604277865,27.25,6.0,0.0,0.125,7.125,4.625,8.125,75.5,0.0,0.0,4.125159244710379,21.013126798068264,48351,0,0,0,49,UTAH
3150,490934,47.25,124.52421135847398,2.6354330446237877,289.125,146.0,3.375,139.75,293.37696054228877,84.5,61.5,0.0,3.375,24.375,9.875,6.375,99.125,0.0,0.0,1.2500852854218785,3.001875256866895,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1139.5,811.25,0.25,328.0,1144.5005686056888,488.375,322.875,0.125,0.125,85.375,32.125,31.375,179.125,0.0,0.0,5.000568605688864,0.0,44074,0,0,0,49,UTAH
3152,490936,85.375,235.7341518134021,2.7611613682389704,535.75,86.0,2.375,447.375,547.8785177701451,66.375,19.625,2.25,0.125,51.625,28.5,73.0,294.25,0.0,0.0,7.125392342033572,5.003125428111492,44074,0,0,0,49,UTAH
3153,490937,302.375,916.785440974614,3.0319485439425016,186.75,77.875,0.125,108.75,209.8865499180077,37.125,40.75,0.0,0.125,6.625,6.0,55.375,40.75,0.0,0.0,4.249715890297949,18.886834027709728,44074,0,0,0,49,UTAH
3154,490938,258.125,775.2470242308443,3.003378302104966,718.25,187.125,1.375,529.75,752.5361328461224,1.75,185.375,1.375,0.0,61.875,11.0,131.0,325.875,0.0,4.275362318103448,14.25101779613538,15.759752731883575,58209,0,0,0,49,UTAH
3155,490939,149.5,437.8928363193583,2.9290490723702898,223.125,27.75,13.375,182.0,241.1316109283613,26.0,1.75,0.0,13.375,16.75,42.625,1.75,120.875,0.0,0.0,8.87596386183243,9.130647066528905,58209,619,0,0,49,UTAH
3156,490940,88.375,253.90810574169595,2.873076161150732,0.625,0.0,0.0,0.625,145.14193912987625,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.25,1.0046381551980477,0.0,138.0087280472901,5.503572927388087,51304,0,0,0,49,UTAH
3157,490941,89.25,265.27301798219474,2.972246700080613,18.625,14.5,0.125,4.0,58.64146481344136,14.0,0.5,0.125,0.0,0.75,0.125,0.0,3.125,1.5066467959613115,0.0,32.88146550637495,5.628352511105089,51304,0,0,0,49,UTAH
3158,490942,264.5,783.8160768358498,2.963387814124196,0.0,0.0,0.0,0.0,372.3936362124229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6371753873693886,0.0,353.37035777083213,16.386103054221405,51304,0,0,0,49,UTAH
3159,490943,42.5,134.07972581480973,3.1548170779955234,0.0,0.0,0.0,0.0,170.63083580827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329648665914815,0.0,166.37150724544017,2.626363696240567,51304,0,0,0,49,UTAH
3160,490944,118.25,353.7403880890441,2.991462055721303,0.375,0.375,0.0,0.0,176.50639429126431,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092763103960953,0.0,166.86829672929215,7.253821251576062,51304,0,0,0,49,UTAH
3161,490945,356.5,1110.231151134014,3.1142528783562806,88.0,0.0,87.5,0.5,111.13885424487981,0.0,0.0,85.5,2.0,0.125,0.375,0.0,0.0,0.0,0.0,1.1249602164276402,22.013894028452178,83918,0,0,0,49,UTAH
3162,490946,341.5,1070.7380858980334,3.135397030448121,49.875,2.375,2.5,45.0,71.13884220861272,2.375,0.0,0.0,2.5,7.125,28.125,4.0,5.75,0.12542412091301666,0.0,0.0,21.138418087699698,83918,852,0,0,49,UTAH
3163,490947,355.375,1090.2347385801813,3.067843091326574,364.625,88.875,49.625,226.125,442.63629287288603,88.0,0.875,0.5,49.125,40.625,25.125,1.0,159.375,0.2516263323729102,0.0,55.620722931428425,22.13894360908474,56042,0,0,0,49,UTAH
3164,490948,60.5,175.0010633033876,2.8925795587336793,253.5,59.625,42.75,151.125,259.87710815698216,59.625,0.0,0.0,42.75,1.0,59.5,0.0,90.625,0.0,0.0,2.4996362106765284,3.877471946305641,56042,0,0,1442,49,UTAH
3165,490949,340.25,1056.1346612457023,3.1039960653804624,263.375,44.375,6.75,212.25,287.3882462077444,43.25,1.125,0.0,6.75,4.75,13.25,152.875,41.375,0.0,0.0,3.000119409676146,21.013126798068264,50048,0,0,0,49,UTAH
3166,490950,164.625,485.97633302138763,2.9520202461435847,838.75,48.25,0.875,789.625,853.7559411345148,7.5,40.75,0.625,0.25,44.75,569.0,58.0,117.875,0.0,0.0,4.999690278291816,10.006250856222984,50625,0,0,0,49,UTAH
3167,490951,218.375,645.2853595964835,2.9549415436587685,513.375,97.25,13.875,402.25,534.2583819077515,75.25,22.0,0.0,13.875,81.0,49.0,35.5,236.75,0.0,0.0,7.3749574903124415,13.508424417439048,56042,0,0,0,49,UTAH
3168,490952,267.0,719.6420278514636,2.6952884938257062,691.75,162.0,3.125,526.625,716.8853369781089,49.875,112.125,0.0,3.125,141.375,56.0,54.25,275.0,0.0,0.0,8.624994649784426,16.510342328324487,45450,0,0,0,49,UTAH
3169,490953,271.5,738.8343658228727,2.7213052148172103,193.0,56.375,0.0,136.625,213.88595625471567,56.375,0.0,0.0,0.0,2.0,35.375,0.0,99.25,0.0,0.0,3.8753297991366145,17.01062645557907,45450,412,0,0,49,UTAH
3170,490954,214.75,555.2090194507327,2.5853737809114445,59.0,18.5,0.0,40.5,82.38219549269314,18.5,0.0,0.0,0.0,0.125,6.5,11.0,22.875,0.0,0.0,10.123977069017618,13.258218423675523,58353,0,0,0,49,UTAH
3171,490955,193.125,476.5969798638124,2.4678160769647244,124.0,44.125,0.0,79.875,138.0077398460475,18.0,26.125,0.0,0.0,24.0,2.875,0.75,52.25,0.0,0.0,2.000238818579935,12.00750102746758,58353,0,0,0,49,UTAH
3172,490956,193.25,617.447346657372,3.1950703578647968,924.0,28.5,154.25,741.25,1090.4042012096763,17.375,11.125,149.875,4.375,37.25,202.25,24.5,477.25,1.0046381551980477,0.0,153.5171331838035,11.882429870674839,51785,0,0,0,49,UTAH
3173,490957,285.25,865.7527649910022,3.035066660792295,107.5,6.5,3.375,97.625,138.2616938908676,6.5,0.0,0.0,3.375,0.125,37.25,0.0,60.25,0.0,0.0,13.000605721727032,17.76108816914057,51785,0,1255,0,49,UTAH
3174,490958,199.625,645.060821689506,3.2313629139111137,0.0,0.0,0.0,0.0,12.632611811322022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750255856265636,12.257586225695459,106471,0,0,0,49,UTAH
3175,490959,319.75,1049.8115816105994,3.283226213012039,22.5,0.0,0.0,22.5,75.26429185194814,0.0,0.0,0.0,0.0,0.0,4.75,10.75,7.0,0.0,0.0,33.00202457464499,19.762267277303152,60125,0,0,0,49,UTAH
