;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2923,490707,404.125,1142.9116175843444,2.8281141171279787,0.0,0.0,0.0,0.0,56.271304397840694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755511675399845,24.515792722440853,64980,0,0,0,49,UTAH
2924,490708,355.625,1059.2387895282727,2.978527351924844,0.0,0.0,0.0,0.0,24.764227744006806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125249737929382,21.638978006077423,71344,0,0,0,49,UTAH
2925,490709,505.5,1505.882262265622,2.978995573225761,418.75,127.625,7.375,283.75,455.77035494182246,33.375,94.25,0.125,7.25,12.75,107.75,88.25,75.0,0.0,0.0,6.0001553838933654,31.02019955792913,45835,840,374,146,49,UTAH
2926,490710,343.75,927.5574830932901,2.698349041725935,239.875,84.5,0.0,155.375,272.0145833916288,84.5,0.0,0.0,0.0,0.125,78.875,11.0,65.375,0.0,0.0,11.250829897881918,20.888753493746837,76985,718,0,0,49,UTAH
2927,490711,387.0,1035.7143144358552,2.6762643783872226,100.0,0.0,0.125,99.875,124.015638367429,0.0,0.0,0.0,0.125,20.25,42.875,0.0,36.75,0.0,0.0,0.0,24.015638367429002,76440,0,0,0,49,UTAH
2928,490712,484.875,1325.7625390224562,2.7342357082185225,358.625,8.125,1.125,349.375,392.644227398627,7.625,0.5,0.0,1.125,42.5,2.25,144.875,159.75,0.0,0.0,4.249980637489208,29.769246761137783,38974,0,0,0,49,UTAH
2929,490713,95.0,250.0455444482961,2.6320583626136433,1184.125,115.25,0.125,1068.75,1192.8789706351427,84.75,30.5,0.0,0.125,42.0,30.375,25.125,971.25,0.0,0.0,2.7500610432852386,6.0039095918572505,31017,0,0,0,49,UTAH
2930,490714,265.0,732.1213932952531,2.762722238850012,1130.25,443.125,68.25,618.875,1150.5101548796786,197.75,245.375,10.75,57.5,95.5,47.75,196.875,278.75,0.0,0.0,4.124883506788093,16.135271372890507,65401,0,0,0,49,UTAH
2931,490715,495.125,1239.9253854250487,2.5042673777834863,1067.125,330.875,29.25,707.0,1097.6447888118446,42.0,288.875,28.875,0.375,20.75,74.375,230.625,381.25,0.0,0.0,0.12500277469478357,30.394786037149743,26552,0,0,0,49,UTAH
2932,490716,345.0,954.5370862522835,2.7667741630500973,74.0,0.125,0.0,73.875,104.51415553177128,0.125,0.0,0.0,0.0,9.0,0.0,56.875,8.0,0.0,0.0,9.500471960270898,21.013683571500376,63478,0,0,0,49,UTAH
2933,490717,474.125,1301.910117904239,2.7459216828984743,528.25,207.5,0.25,320.5,558.0189296577198,149.75,57.75,0.25,0.0,61.375,44.5,12.25,202.375,0.0,0.0,0.7500332970765167,29.018896360643375,43774,0,0,0,49,UTAH
2934,490718,83.5,229.38099792870472,2.7470778195054457,413.25,218.625,1.125,193.5,465.25487738380735,204.75,13.875,1.125,0.0,23.5,9.125,20.625,140.25,0.0,0.0,46.87708106728229,5.127796316525055,65401,0,0,0,49,UTAH
2935,490719,54.5,162.36621179831747,2.9791965467581187,818.75,389.125,18.5,411.125,855.6313406509676,47.125,342.0,18.375,0.125,185.75,8.875,92.625,123.875,0.0,0.0,33.50456816125207,3.3767724897154285,94314,0,0,0,49,UTAH
2936,490720,668.25,1710.9592442575517,2.5603580160980948,942.25,94.25,417.625,430.375,997.9007254146559,18.125,76.125,417.5,0.125,47.25,43.625,31.875,307.625,0.0,0.0,14.749128932057431,40.90159648259853,35406,0,0,0,49,UTAH
2937,490721,190.625,536.6079950572416,2.8149927609560215,301.5,177.5,2.375,121.625,315.2577623468406,3.25,174.25,1.0,1.375,4.25,3.125,12.125,102.125,0.0,0.0,1.8750832426912916,11.882679104149306,31913,0,0,0,49,UTAH
2938,490722,151.375,381.94318824254356,2.523158964442897,693.375,218.375,5.125,469.875,702.5059063787158,63.5,154.875,4.125,1.0,5.5,12.875,8.375,443.125,0.0,0.0,0.0,9.130906378715835,26552,0,0,0,49,UTAH
2939,490723,2.0,8.670742347374528,4.335371173687264,15057.125,0.0,0.0,15057.125,15057.125,0.0,0.0,0.0,0.0,0.125,15056.625,0.0,0.375,0.0,0.0,0.0,0.0,40443,0,0,0,49,UTAH
2940,490724,186.375,563.0489707932928,3.0210541692463733,141.25,6.75,0.0,134.5,153.50729205070215,6.25,0.5,0.0,0.0,0.375,1.375,2.0,130.75,0.0,0.0,0.875019422863485,11.382272627838656,60375,0,0,0,49,UTAH
2941,490725,442.125,1373.8641176550088,3.107411066225635,13.0,0.0,0.125,12.875,69.76800498220142,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.875,0.0,0.0,29.62531379610251,27.142691186098908,60254,0,0,0,49,UTAH
2942,490726,564.25,1646.5849738981674,2.9181833830716304,197.0,19.625,4.25,173.125,258.0226820441414,10.625,9.0,0.0,4.25,50.0,70.625,35.75,16.75,0.0,0.0,26.5000864784639,34.52259556567746,42678,744,0,0,49,UTAH
2943,490727,387.75,1161.0264519547675,2.994265511166389,0.0,0.0,0.0,0.0,32.26629886924033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625807817235483,23.64049105200485,74472,0,0,0,49,UTAH
2944,490728,861.0,1793.7522905738244,2.0833359936978217,0.0,0.0,0.0,0.0,53.03453472807238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03453472807238,19032,0,0,0,49,UTAH
2945,490729,426.75,1277.2081730325706,2.992872110211062,0.0,0.0,0.0,0.0,88.64337140160714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.626429836892385,26.016941564714756,73742,0,0,0,49,UTAH
2946,490730,6.0,18.208558929486507,3.0347598215810847,328.125,26.0,134.375,167.75,329.1275178319169,26.0,0.0,0.125,134.25,0.125,84.875,0.0,82.75,1.0025178319169221,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2947,490731,108.875,342.3466203872063,3.1444006464955803,171.75,24.0,26.25,121.5,271.64684611835384,23.875,0.125,1.125,25.125,9.0,21.5,0.25,90.75,7.142663379865093,0.0,86.12425006324466,6.629932675244093,58209,0,0,0,49,UTAH
2948,490732,252.75,829.2777585679163,3.2810198162924484,0.0,0.0,0.0,0.0,186.26745225411258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88011220252365,0.0,169.00239054817493,15.384949503413992,58209,0,0,0,49,UTAH
2949,490733,1.0,3.468296938949811,3.468296938949811,388.375,40.625,288.875,58.875,391.38255349575076,29.5,11.125,0.125,288.75,1.0,40.25,0.0,17.625,3.0075534957507664,0.0,0.0,0.0,55528,0,0,0,49,UTAH
2950,490734,2.0,6.936593877899622,3.468296938949811,297.625,106.125,73.875,117.625,299.63003566383384,106.125,0.0,0.5,73.375,4.5,27.875,0.375,84.875,2.0050356638338442,0.0,0.0,0.0,58209,0,0,0,49,UTAH
2951,490735,163.0,529.6635111816443,3.2494693937524186,393.875,75.125,33.125,285.625,443.3838406347448,74.0,1.125,0.25,32.875,3.0,130.875,30.0,121.75,2.3800358301644717,0.0,37.248163880347704,9.880640924232637,58209,485,0,0,49,UTAH
2952,490736,401.375,1256.616048479069,3.1307780715766276,13.0,3.5,1.875,7.625,71.64259280640621,3.5,0.0,0.0,1.875,0.25,0.375,0.0,7.0,0.5007368288616452,0.0,33.750860232373796,24.39099574517077,62082,0,0,0,49,UTAH
2953,490737,232.125,736.0281487770392,3.1708267044783596,33.875,0.125,0.125,33.625,78.89448007106101,0.125,0.0,0.0,0.125,0.25,26.875,6.125,0.375,2.2556567995626438,0.0,28.50424610877144,14.259577162726922,55528,0,0,0,49,UTAH
2954,490738,593.875,1774.681010332859,2.9883073211245783,68.0,7.375,14.125,46.5,126.02170464309168,6.125,1.25,14.125,0.0,8.625,15.875,7.75,14.25,0.0,0.0,21.748086039258865,36.27361860383282,55528,0,0,0,49,UTAH
2955,490739,326.375,1061.7817261646442,3.2532569166285534,55.0,0.0,0.0,55.0,236.89163323540248,0.0,0.0,0.0,0.0,0.125,1.375,47.0,6.5,2.0050356638338442,0.0,159.74839769937864,20.138199872190008,58209,0,0,0,49,UTAH
2956,490740,336.5,1066.3606732928,3.168976740840416,0.0,0.0,0.0,0.0,195.76893732651706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544940114119743,0.0,173.37567565407699,20.638767661028123,58209,0,0,0,49,UTAH
2957,490741,893.625,3001.600738236899,3.3589041692397807,24.125,1.0,1.75,21.375,118.41323585561597,1.0,0.0,1.5,0.25,0.125,1.125,5.75,14.375,0.0,0.0,39.62743966350691,54.660796192109046,63296,0,0,0,49,UTAH
2958,490742,322.75,1051.5089540109802,3.2579673245886296,0.0,0.0,0.0,0.0,20.638163568735546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875019422863485,19.76314414587206,61242,0,0,0,49,UTAH
2959,490743,211.875,698.0044071494245,3.294416080941237,59.875,4.375,4.125,51.375,161.00837728490245,4.375,0.0,0.0,4.125,0.0,4.625,41.5,5.25,1.0025178319169221,0.0,87.24830585231142,12.882553600674115,58209,0,0,0,49,UTAH
2960,490744,156.25,508.2216531548013,3.2526185801907284,99.0,7.625,7.375,84.0,117.00607513982489,7.625,0.0,4.125,3.25,0.0,11.0,49.0,24.0,0.0,0.0,8.624811531149263,9.381263608675622,60368,0,0,0,49,UTAH
2961,490745,500.125,1588.8082677692878,3.1768223299560865,88.875,42.625,0.125,46.125,134.3965938488995,16.5,26.125,0.0,0.125,5.25,0.5,4.875,35.5,0.0,0.0,14.87656247103039,30.645031377869124,62082,0,0,0,49,UTAH
2962,490746,323.5,989.987315381695,3.0602389965431067,236.375,40.25,22.25,173.875,265.3879349558416,39.25,1.0,0.0,22.25,12.375,57.75,2.875,100.875,0.0,0.0,8.999902982984134,20.0130319728575,68175,583,0,0,49,UTAH
2963,490747,245.875,756.9515270364251,3.0786030586128117,107.75,57.375,0.5,49.875,122.75977397964313,33.875,23.5,0.5,0.0,3.875,2.125,1.375,42.5,0.0,0.0,0.0,15.009773979643127,55528,0,0,0,49,UTAH
2964,490748,0.625,1.0837313878616257,1.7339702205786012,199.375,55.375,47.875,96.125,200.74978638643526,54.75,0.625,27.5,20.375,39.25,2.625,0.5,53.75,0.0,0.0,1.3747863864352612,0.0,48606,0,0,0,49,UTAH
2965,490749,144.25,390.3995989161749,2.7064096978590984,201.25,36.875,148.0,16.375,211.38085054658592,35.75,1.125,143.625,4.375,0.875,1.375,0.25,13.875,0.0,0.0,1.1249861588000465,9.005864387785877,48606,0,0,0,49,UTAH
2966,490750,374.125,1021.2606184705929,2.729731021638738,374.625,57.875,0.375,316.375,660.5308760040705,52.625,5.25,0.25,0.125,97.75,134.0,31.625,53.0,0.0,0.0,262.89044188013,23.015434123940395,49829,0,0,0,49,UTAH
2967,490751,670.5,1930.844749693376,2.8797087989461234,3340.75,235.75,35.875,3069.125,3420.2767738104176,62.0,173.75,32.375,3.5,1410.25,54.625,227.625,1376.625,0.0,0.0,38.500352887961384,41.026420922456055,37024,0,0,0,49,UTAH
2968,490752,257.375,756.3454558845009,2.938690455112194,3374.5,795.125,65.5,2513.875,3423.386434391118,44.25,750.875,38.375,27.125,1210.75,124.5,267.75,910.875,0.0,0.0,32.99965679250589,15.886777598612191,37024,0,0,0,49,UTAH
2969,490753,525.75,1342.1224515047095,2.5527768930189434,2.375,1.25,0.25,0.875,34.77084283618254,1.25,0.0,0.25,0.0,0.0,0.125,0.0,0.75,0.0,0.0,0.3749916796105293,32.02085115657201,48606,0,0,0,49,UTAH
2970,490754,237.75,638.2731049566503,2.6846397684822305,556.75,202.375,26.625,327.75,573.0096228844362,199.375,3.0,0.0,26.625,12.625,127.125,23.0,165.0,0.0,0.0,1.4999889184642299,14.759633965971892,50388,629,988,0,49,UTAH
2971,490755,775.375,1911.3707612861997,2.4650920667885856,433.625,61.5,0.625,371.5,502.7830425308715,5.125,56.375,0.625,0.0,147.625,20.5,159.5,43.875,0.0,0.0,21.751801091593023,47.40624143927844,27768,0,0,0,49,UTAH
2972,490756,831.875,2407.580304573006,2.8941611474957245,2295.0,482.5,6.375,1806.125,2438.0291904652977,136.375,346.125,4.625,1.75,634.625,32.625,668.625,470.25,0.0,0.0,92.24584182669308,50.78334863860489,27768,0,0,0,49,UTAH
2973,490757,389.875,1012.0878553869394,2.5959290936503736,0.0,0.0,0.0,0.0,27.265288826581113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249650459152109,24.015638367429002,31051,0,0,0,49,UTAH
2974,490758,325.5,852.9766675932335,2.620512035616693,227.625,11.375,1.125,215.125,247.88803752224706,10.375,1.0,0.125,1.0,2.375,0.875,181.75,30.125,0.0,0.0,0.25000554938956715,20.0130319728575,30043,0,0,0,49,UTAH
2975,490759,117.0,243.21666588696553,2.0787749221108163,1214.625,9.625,0.125,1204.875,1221.6295611905002,8.5,1.125,0.0,0.125,27.125,105.25,38.5,1034.0,0.0,0.0,0.0,7.004561190500127,23990,0,0,0,49,UTAH
2976,490760,524.375,1234.6086284106502,2.3544383855268656,673.25,26.25,0.125,646.875,707.7709102324465,2.0,24.25,0.125,0.0,120.125,24.0,292.125,210.625,0.0,0.0,2.3750665932907338,32.14584363915569,23990,0,0,0,49,UTAH
2977,490761,259.625,680.9796810766688,2.622935699861989,1492.125,17.0,13.0,1462.125,1509.1354588751162,14.125,2.875,0.0,13.0,1.875,35.125,1406.125,19.0,0.0,0.0,1.0000332968301455,16.010425578286004,30043,0,0,0,49,UTAH
2978,490762,1.0,1.7341484694749054,1.7341484694749054,7524.125,119.625,12.375,7392.125,7524.125,43.875,75.75,0.0,12.375,133.0,989.375,6056.75,213.0,0.0,0.0,0.0,0.0,22498,0,0,0,49,UTAH
2979,490763,357.375,776.7881364638287,2.1735939460337983,89.0,0.125,0.125,88.75,111.01433517014326,0.0,0.125,0.125,0.0,6.25,46.75,11.75,24.0,0.0,0.0,0.0,22.01433517014325,22498,0,0,1915,49,UTAH
2980,490764,439.25,1252.5112175739075,2.8514768755239785,2111.75,345.25,14.75,1751.75,2199.7725073377333,17.75,327.5,13.625,1.125,934.25,54.625,354.25,408.625,0.0,0.0,61.13239353704353,26.890113800689733,33951,0,0,0,49,UTAH
2981,490765,239.25,589.0502059085553,2.462069826159061,91.625,6.75,0.125,84.75,106.13402476515952,0.0,6.75,0.125,0.0,22.625,15.5,11.375,35.25,0.0,0.0,0.0,14.509024765159516,30111,0,0,0,49,UTAH
2982,490766,113.0,261.8583690908708,2.3173306999192103,239.875,63.875,11.375,164.625,246.8795611905001,63.875,0.0,0.0,11.375,2.375,72.25,2.875,87.125,0.0,0.0,0.0,7.004561190500127,22568,496,0,0,49,UTAH
2983,490767,131.25,306.29185367222186,2.3336522184550237,0.0,0.0,0.0,0.0,15.130179546381704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1249667572387025,8.005212789143002,22568,0,0,0,49,UTAH
2984,490768,510.75,1518.894565551621,2.9738513275606873,267.75,31.125,8.125,228.5,305.3953189424844,13.625,17.5,0.0,8.125,1.0,4.75,183.875,38.875,0.0,0.0,6.625119384555261,31.02019955792913,30736,0,0,0,49,UTAH
2985,490769,0.0,0.0,0.0,1890.0,5.875,5.375,1878.75,1890.0,4.75,1.125,2.125,3.25,4.375,412.0,885.375,577.0,0.0,0.0,0.0,0.0,57005,15,13,20,49,UTAH
2986,490770,519.625,1502.5507576528748,2.8916059805684386,622.5,97.875,0.5,524.125,709.270733127823,22.5,75.375,0.5,0.0,285.5,24.875,155.375,58.375,0.0,0.0,54.87523202750802,31.89550110031491,33068,0,0,0,49,UTAH
2987,490771,542.375,1528.767262155168,2.818653629232852,22.75,3.5,1.125,18.125,56.27159711516721,3.5,0.0,0.0,1.125,1.25,0.0,0.125,16.75,0.0,0.0,0.5000943599523324,33.021502755214875,24407,0,0,0,49,UTAH
2988,490772,458.375,1276.2256051090249,2.7842391166818103,0.0,0.0,0.0,0.0,31.768261553561132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750016791560623,28.01824476200051,26013,0,0,0,49,UTAH
2989,490773,309.125,852.9984559276802,2.7593965416180515,76.625,28.75,0.25,47.625,102.137443232375,4.0,24.75,0.125,0.125,9.0,5.5,0.125,33.0,0.0,0.0,6.625027887256162,18.887415345118836,40869,0,0,0,49,UTAH
2990,490774,498.875,1432.847785480473,2.87215792629511,0.0,0.0,0.0,0.0,32.394415979224604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997558716896593,30.394660107534943,29733,0,0,0,49,UTAH
2991,490775,593.75,1703.9191548688436,2.8697585766212104,0.0,0.0,0.0,0.0,42.65007510254551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251526420959146,36.39854868158636,23848,0,0,0,49,UTAH
2992,490776,872.625,2450.6730935688465,2.8083920281551027,1358.5,194.25,52.875,1111.375,1411.9098918921381,139.625,54.625,3.375,49.5,21.5,48.625,22.375,1018.875,0.0,0.0,0.0,53.40989189213821,29586,0,0,0,49,UTAH
2993,490777,625.875,1771.6480113904693,2.8306738748000306,87.0,58.0,0.0,29.0,135.02530450399288,3.75,54.25,0.0,0.0,0.75,1.125,0.25,26.875,0.0,0.0,9.875438411507469,38.149866092485404,24705,0,0,0,49,UTAH
2994,490778,479.5,1428.5023668972137,2.979149878826306,102.25,3.5,0.125,98.625,131.26889636064337,1.125,2.375,0.0,0.125,5.875,28.625,0.25,63.875,0.0,0.0,0.0,29.018896360643375,50328,0,0,0,49,UTAH
2995,490779,478.375,1430.259329397164,2.989828752332718,0.0,0.0,0.0,0.0,55.02129964533528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62700395696419,29.39429568837109,53384,0,0,0,49,UTAH
2996,490780,349.625,979.2631005538076,2.8008955325099967,0.0,0.0,0.0,0.0,32.889254772353155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500466158085748,21.388788614267405,56681,0,0,0,49,UTAH
2997,490781,2.0,3.0,1.5,2577.625,917.125,25.625,1634.875,2577.625,620.625,296.5,16.5,9.125,183.875,380.75,6.125,1064.125,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
2998,490782,0.0,0.0,0.0,1162.0,662.5,3.25,496.25,1162.4999223223401,406.625,255.875,3.25,0.0,63.125,63.5,7.0,362.625,0.0,0.0,0.499922322340095,0.0,56681,0,0,0,49,UTAH
2999,490783,784.5,2240.3041100107584,2.855709509255269,0.0,0.0,0.0,0.0,47.906115616274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.906115616274725,29954,0,0,0,49,UTAH
3000,490784,722.75,2066.923775918633,2.859804601755286,302.75,8.125,69.0,225.625,380.2799991701346,6.125,2.0,66.125,2.875,80.75,3.375,8.0,133.5,0.0,0.0,33.376574051722116,44.15342511841249,56681,0,0,0,49,UTAH
3001,490785,289.625,809.4986823780297,2.794988976704462,417.125,117.0,29.75,270.375,435.1378218097257,68.25,48.75,27.5,2.25,21.75,4.875,96.875,146.875,0.0,0.0,0.25000554938956715,17.76281626033613,56681,0,0,0,49,UTAH
3002,490786,363.25,978.2698055736912,2.693103387677058,271.125,42.25,186.875,42.0,294.014399025575,41.75,0.5,88.125,98.75,1.125,4.5,0.125,36.25,0.0,0.0,0.875063855431803,22.01433517014325,47376,0,0,0,49,UTAH
3003,490787,226.625,591.5583678956699,2.6102961628049415,259.0,64.0,9.125,185.875,273.2591279303898,64.0,0.0,2.375,6.75,10.75,58.25,5.875,111.0,0.0,0.0,0.25000554938956715,14.009122381000253,52639,349,0,0,49,UTAH
3004,490788,455.625,1252.148196109245,2.7481990586759832,604.75,8.625,29.5,566.625,651.3955973813875,2.75,5.875,28.875,0.625,353.25,4.875,13.0,195.5,0.0,0.0,18.877997392852013,27.767599988535544,48426,0,0,0,49,UTAH
3005,490789,1362.625,3826.9985443241503,2.8085486060538667,2376.5,102.5,62.875,2211.125,2481.930133442682,29.0,73.5,56.0,6.875,1753.375,57.25,266.25,134.25,0.0,0.0,22.12598226375724,83.30415117892474,37024,0,0,0,49,UTAH
3006,490790,280.75,738.8577607513466,2.6317284443502995,124.625,26.125,0.375,98.125,141.88613823376724,13.25,12.875,0.375,0.0,14.0,0.125,0.625,83.375,0.0,0.0,0.2500610568383659,17.01107717692888,52639,0,0,0,49,UTAH
3007,490791,512.375,1466.4334358470865,2.862031589845497,1733.25,146.125,9.125,1578.0,1828.0202121038838,18.5,127.625,4.375,4.75,818.625,270.5,248.125,240.75,0.0,0.0,63.25022231329706,31.51998979058677,48358,0,0,0,49,UTAH
3008,490792,593.25,1691.8068590779426,2.851760402996953,3031.25,170.875,657.75,2202.625,3127.900208910748,23.375,147.5,10.75,647.0,1616.75,107.75,375.875,102.25,0.0,0.0,60.50314413882129,36.1470647719266,37024,0,0,0,49,UTAH
3009,490793,1160.125,3325.1321848950734,2.8661844067622657,2272.5,185.625,275.875,1811.0,2413.038971054607,40.375,145.25,264.375,11.5,480.875,128.25,412.25,789.625,0.0,0.0,69.62322791939326,70.91574313521349,56681,0,0,0,49,UTAH
3010,490794,400.125,1190.0572293177513,2.9742136315345236,289.125,10.625,99.625,178.875,316.26597775361057,10.5,0.125,96.125,3.5,7.75,11.0,24.125,136.0,0.0,0.0,3.0001221289489948,24.140855624661565,33097,0,0,0,49,UTAH
3011,490795,460.625,1295.5171740275637,2.812520323533381,797.375,59.625,18.0,719.75,873.6460249784743,22.25,37.375,16.875,1.125,507.0,15.375,98.75,98.625,0.0,0.0,48.1276254267346,28.143399551739687,34038,0,0,0,49,UTAH
3012,490796,122.75,279.9540133789439,2.280684426712374,57.0,2.125,40.0,14.875,64.37967355458203,2.0,0.125,23.0,17.0,0.375,0.125,0.0,14.375,0.0,0.0,0.0,7.379673554582021,31799,0,0,0,49,UTAH
3013,490797,300.25,718.1568690375366,2.3918630109493306,337.875,107.875,11.5,218.5,356.2619332804986,68.75,39.125,9.5,2.0,1.875,15.0,17.875,183.75,0.0,0.0,0.2500221990365618,18.136911081462063,35287,0,0,0,49,UTAH
3014,490798,619.125,1650.2153719285736,2.665399348965998,1874.125,65.125,10.875,1798.125,1937.0304988117844,1.875,63.25,5.625,5.25,659.875,472.75,444.125,221.375,0.0,0.0,25.252242102692744,37.65325670909175,34871,0,0,0,49,UTAH
3015,490799,253.0,589.5002500269027,2.3300405139403266,174.875,1.125,0.0,173.75,190.25983020507573,0.25,0.875,0.0,0.0,29.5,21.25,84.875,38.125,0.0,0.0,0.0,15.384830205075733,24843,0,0,0,49,UTAH
3016,490800,349.0,827.7299941616201,2.3717191809788543,305.125,28.0,2.375,274.75,326.51371687005525,23.5,4.5,2.375,0.0,3.75,7.0,23.75,240.25,0.0,0.0,0.37503329855484263,21.013683571500376,33291,0,0,0,49,UTAH
3017,490801,23.0,62.546695288993504,2.7194215343040655,718.0,36.125,89.375,592.5,739.6265517426008,25.875,10.25,83.25,6.125,221.375,213.125,22.0,136.0,0.0,0.0,20.125893471553198,1.5006582710475074,56681,0,0,0,49,UTAH
3018,490802,0.0,0.0,0.0,70.125,19.25,21.625,29.25,72.13003566383384,19.25,0.0,5.125,16.5,14.0,3.125,0.125,12.0,2.0050356638338442,0.0,0.0,0.0,129892,0,0,0,49,UTAH
3019,490803,0.0,0.0,0.0,3651.875,97.25,19.375,3535.25,3651.875,5.25,92.0,16.375,3.0,2504.125,499.375,318.875,212.875,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3020,490804,0.0,0.0,0.0,1518.375,621.875,35.375,861.125,1518.375,350.125,271.75,29.875,5.5,181.125,181.0,23.75,475.25,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3021,490805,0.0,0.0,0.0,945.5,44.25,486.875,414.375,945.5,42.0,2.25,309.375,177.5,5.75,106.875,34.625,267.125,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3022,490806,0.0,0.0,0.0,904.75,13.75,214.875,676.125,904.75,11.875,1.875,176.125,38.75,85.375,189.625,1.5,399.625,0.0,0.0,0.0,0.0,56681,0,0,0,49,UTAH
3023,490807,0.0,0.0,0.0,133.5,29.25,66.75,37.5,134.50251783191692,29.25,0.0,3.125,63.625,6.25,6.5,0.0,24.75,1.0025178319169221,0.0,0.0,0.0,33097,0,0,0,49,UTAH
3024,490808,171.125,476.67720749897194,2.7855497881605373,526.875,200.125,90.75,236.0,578.0114193839775,197.625,2.5,85.25,5.5,80.125,34.25,0.875,120.75,0.0,0.0,40.62928015891592,10.507139225061565,33097,461,0,0,49,UTAH
3025,490809,662.375,2100.1931359521286,3.17070109220929,288.75,36.625,39.625,212.5,345.15354760069783,36.5,0.125,9.625,30.0,114.5,14.625,9.625,73.75,0.0,0.0,16.00223123322474,40.40131636747307,78781,0,0,0,49,UTAH
3026,490810,474.75,1492.4407035356244,3.143634973218798,0.0,0.0,0.0,0.0,28.768714074315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768714074315024,77600,0,0,0,49,UTAH
3027,490811,286.625,669.5997899272743,2.33615277776633,248.875,5.375,0.0,243.5,266.3864555087398,4.375,1.0,0.0,0.0,2.125,143.0,77.375,21.0,0.0,0.0,0.0,17.511455508739786,37198,0,0,0,49,UTAH
3028,490812,447.375,1284.565071271331,2.871338521981181,273.125,119.625,0.125,153.375,308.6427037811754,119.5,0.125,0.125,0.0,4.375,56.75,10.125,82.125,0.0,0.0,8.375180540064223,27.142523241111167,43524,464,0,0,49,UTAH
3029,490813,234.25,649.0124034815182,2.7705972400491703,0.0,0.0,0.0,0.0,15.134301241260758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750388465892694,14.259262394671488,57005,0,0,0,49,UTAH
3030,490814,384.0,917.4749565645874,2.3892576993869463,38.625,11.875,5.0,21.75,62.01534403968993,11.875,0.0,5.0,0.0,2.375,0.125,0.0,19.25,0.0,0.0,0.0,23.39034403968993,38899,0,0,0,49,UTAH
3031,490815,0.0,0.0,0.0,1424.875,117.875,898.625,408.375,1427.3746116117004,65.75,52.125,666.625,232.0,76.5,201.75,0.0,130.125,0.0,0.0,2.499611611700475,0.0,129892,0,0,0,49,UTAH
