;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2595,490379,0.0,0.0,0.0,441.0,185.875,125.25,129.875,443.01040359619407,185.875,0.0,0.125,125.125,3.625,14.625,0.0,111.625,2.0104035961940676,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2596,490380,63.375,221.54320909286102,3.495750833812403,0.0,0.0,0.0,0.0,90.14746123144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026008990485169,0.0,80.86995549803135,4.2514967429304935,85040,0,0,0,49,UTAH
2597,490381,148.75,529.2986911072982,3.5583105284524246,256.375,60.375,47.625,148.375,266.3790610875183,58.25,2.125,2.375,45.25,28.875,69.0,0.0,50.5,0.0,0.0,0.0,10.004061087518329,85040,0,0,0,49,UTAH
2598,490382,0.0,0.0,0.0,1591.625,614.875,497.5,479.25,1591.625,614.25,0.625,0.0,497.5,5.25,90.125,0.125,383.75,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2599,490383,0.0,0.0,0.0,302.0,1.75,0.0,300.25,302.0,0.0,1.75,0.0,0.0,171.5,107.625,0.75,20.375,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2600,490384,337.875,1204.2485255717527,3.564183575499083,115.875,1.75,1.25,112.875,155.75595160905644,1.0,0.75,0.875,0.375,43.75,4.0,5.0,60.125,0.25078936065358826,0.0,16.995776397515527,22.634385850887327,75570,0,0,0,49,UTAH
2601,490385,0.0,0.0,0.0,335.25,7.75,50.125,277.375,335.25,2.125,5.625,0.625,49.5,105.25,75.625,4.5,92.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2602,490386,0.0,0.0,0.0,456.0,12.5,5.5,438.0,456.0,8.625,3.875,1.125,4.375,171.25,181.125,1.625,84.0,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2603,490387,340.625,1161.094834629509,3.4087187805636963,1805.875,163.25,114.375,1528.25,2216.0933761070573,129.875,33.375,14.375,100.0,800.125,131.5,1.75,594.875,0.37718751284569074,0.0,387.2061206602533,22.635067933958513,75570,0,0,0,49,UTAH
2604,490388,0.0,0.0,0.0,3138.375,135.75,2.0,3000.625,3140.9988263202345,123.25,12.5,1.875,0.125,2124.5,268.125,17.0,591.0,0.0,0.0,2.6238263202344876,0.0,75570,0,0,0,49,UTAH
2605,490389,0.0,0.0,0.0,1139.5,21.75,749.75,368.0,1139.5,16.875,4.875,349.375,400.375,180.5,129.125,2.625,55.75,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2606,490390,0.0,0.0,0.0,1372.875,206.375,170.25,996.25,1372.875,0.0,206.375,105.5,64.75,593.0,322.0,71.0,10.25,0.0,0.0,0.0,0.0,75570,0,0,0,49,UTAH
2607,490391,0.0,0.0,0.0,3689.5,152.375,283.375,3253.75,3691.625264073568,64.125,88.25,130.375,153.0,2827.875,17.875,11.25,396.75,0.0,0.0,2.1252640735677892,0.0,75570,0,0,0,49,UTAH
2608,490392,0.0,0.0,0.0,995.375,368.75,2.75,623.875,1015.1274064892465,30.5,338.25,2.125,0.625,292.5,109.0,83.75,138.625,1.0052017980970336,0.0,18.74720469114943,0.0,51324,0,0,0,49,UTAH
2609,490393,0.0,0.0,0.0,783.875,6.5,0.375,777.0,799.3737186146303,0.0,6.5,0.375,0.0,122.5,66.0,578.625,9.875,1.0052017980970336,0.0,14.49351681653336,0.0,51324,0,0,0,49,UTAH
2610,490394,0.0,0.0,0.0,2803.125,233.625,15.75,2553.75,2807.253804560281,231.5,2.125,14.125,1.625,2359.125,68.125,49.0,77.5,1.0052017980970336,0.0,3.1236027621839138,0.0,51324,0,0,0,49,UTAH
2611,490395,3.375,10.859869348039329,3.217739066085727,225.25,135.0,55.5,34.75,225.6250279593409,135.0,0.0,39.0,16.5,6.625,1.875,0.0,26.25,0.0,0.0,0.37502795934090516,0.0,96918,0,0,0,49,UTAH
2612,490396,707.125,2491.1224215374,3.5228883458191973,5.25,0.0,0.0,5.25,52.51925231712487,0.0,0.0,0.0,0.0,2.125,0.0,0.375,2.75,0.0,0.0,0.0,47.26925231712487,51324,0,0,0,49,UTAH
2613,490397,0.0,0.0,0.0,2920.75,102.25,15.375,2803.125,2920.75,19.25,83.0,9.75,5.625,1036.375,406.75,427.75,932.25,0.0,0.0,0.0,0.0,51324,0,0,0,49,UTAH
2614,490398,1.875,7.240702202300797,3.861707841227092,926.75,17.75,17.0,892.0,926.75,15.5,2.25,1.5,15.5,403.0,254.25,76.25,158.5,0.0,0.0,0.0,0.0,51324,698,0,0,49,UTAH
2615,490399,335.875,1229.219658312698,3.659753355601631,0.0,0.0,0.0,0.0,22.259092435899735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259092435899735,96918,0,0,0,49,UTAH
2616,490400,312.875,1123.9981140621471,3.592482985416371,0.0,0.0,0.0,0.0,76.55192090218293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.420289851347825,7.123102767046607,21.008528283788493,89205,0,0,0,49,UTAH
2617,490401,210.375,757.9583667126211,3.602891820380849,0.0,0.0,0.0,0.0,38.25317895629216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247553555201396,14.005625401090764,103369,0,0,0,49,UTAH
2618,490402,269.0,958.229754542045,3.562192396067082,256.5,132.0,6.75,117.75,279.88171131521733,131.5,0.5,0.125,6.625,20.5,17.75,29.375,50.125,0.0,0.0,5.499611934665251,17.88209938055207,132678,0,0,0,49,UTAH
2619,490403,398.625,1429.7113956787757,3.5866074523142695,313.375,33.125,1.25,279.0,345.13480943520625,33.125,0.0,0.0,1.25,19.375,70.0,8.875,180.75,0.0,0.0,5.124077666973151,26.63573176823307,132678,999,0,0,49,UTAH
2620,490404,144.875,520.1159703996836,3.5901016075905687,217.25,35.125,0.375,181.75,230.00417427201523,35.0,0.125,0.0,0.375,8.625,145.875,3.0,24.25,0.0,0.0,3.250211250669995,9.50396302134525,103369,0,0,2989,49,UTAH
2621,490405,260.75,956.552377355093,3.668465493212245,0.0,0.0,0.0,0.0,56.08045624956325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4492753610344815,31.123773411821233,17.507407476707534,123639,0,0,0,49,UTAH
2622,490406,168.125,567.6644494109253,3.3764428217750204,163.0,0.0,0.0,163.0,174.0045198373159,0.0,0.0,0.0,0.0,28.5,2.75,0.125,131.625,0.0,0.0,0.0,11.004519837315916,132678,0,0,0,49,UTAH
2623,490407,377.875,1349.6072653033868,3.571570665705291,157.875,25.875,1.125,130.875,184.63484834828375,1.625,24.25,0.0,1.125,16.5,2.375,74.875,37.125,0.0,0.0,1.749695629487912,25.010152718795823,132678,0,0,0,49,UTAH
2624,490408,390.5,1413.8643643324704,3.6206513811330865,40.125,0.75,1.0,38.375,244.12708586531753,0.0,0.75,0.0,1.0,6.125,2.125,4.75,25.375,0.0,0.0,178.1167295413165,25.88535632400104,103369,0,0,0,49,UTAH
2625,490409,166.125,615.7399278266067,3.7064856453068877,507.625,30.25,0.125,477.25,519.7544951542214,26.5,3.75,0.125,0.0,81.375,100.25,101.625,194.0,0.0,0.0,1.1250279579512414,11.004467196270163,123256,647,78,0,49,UTAH
2626,490410,76.5,270.7527287981401,3.5392513568384323,938.0,339.625,3.5,594.875,958.3781707306638,275.5,64.125,2.375,1.125,64.75,73.5,129.75,326.875,0.0,0.0,15.25105002641896,5.127120704244829,127755,0,0,0,49,UTAH
2627,490411,338.375,1177.0606952736475,3.4785687337233764,766.75,90.125,10.625,666.0,791.5082859592409,10.5,79.625,8.5,2.125,462.625,6.5,38.75,158.125,0.0,0.0,2.373938099259775,22.384347859981037,72767,0,0,0,49,UTAH
2628,490412,0.0,0.0,0.0,633.5,370.75,2.875,259.875,633.5,55.625,315.125,2.375,0.5,243.125,10.75,1.25,4.75,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2629,490413,698.875,2482.5380418601,3.5521917966161327,1082.5,45.0,112.375,925.125,1138.6425917880158,33.125,11.875,60.625,51.75,618.125,79.25,143.125,84.625,0.0,0.0,9.373602345574715,46.768989442441075,72767,0,0,0,49,UTAH
2630,490414,1.25,2.751194408610752,2.2009555268886016,758.25,39.125,68.5,650.625,758.25,2.5,36.625,32.625,35.875,199.875,137.0,103.5,210.25,0.0,0.0,0.0,0.0,72767,0,0,0,49,UTAH
2631,490415,0.0,0.0,0.0,1686.125,232.25,7.625,1446.25,1686.125,0.125,232.125,0.5,7.125,1367.0,31.875,5.5,41.875,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2632,490416,0.0,0.0,0.0,1735.125,153.25,0.875,1581.0,1735.125,142.875,10.375,0.5,0.375,1548.625,32.0,0.25,0.125,0.0,0.0,0.0,0.0,100955,0,0,0,49,UTAH
2633,490417,92.875,301.76174853523213,3.249117077095366,1335.75,680.0,16.125,639.625,1357.8794405048784,416.375,263.625,10.625,5.5,137.5,99.125,3.75,399.25,0.0,0.0,16.127003852367345,6.002436652510999,100955,0,0,0,49,UTAH
2634,490418,9.375,31.34533339209255,3.343502228489872,1024.0,679.75,3.125,341.125,1024.500518822857,233.0,446.75,3.0,0.125,141.25,105.75,11.75,82.375,0.0,0.0,0.0,0.5005188228569385,109972,488,57,0,49,UTAH
2635,490419,54.125,178.21589580179293,3.2926724397559894,2152.5,15.125,0.625,2136.75,2192.3707154672366,0.125,15.0,0.625,0.0,1800.75,287.75,35.875,12.375,0.0,0.0,36.11850490443814,3.7522105627986533,109972,0,0,0,49,UTAH
2636,490420,670.75,2308.0705584952148,3.4410295318601785,0.0,0.0,0.0,0.0,45.393340138780665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37506524494817683,45.01827489383249,101097,0,0,0,49,UTAH
2637,490421,303.125,1043.2084657953665,3.4415124644795596,204.25,111.25,2.625,90.375,225.5080632426737,106.125,5.125,2.5,0.125,20.375,41.5,14.875,13.625,0.0,0.0,1.2499410676370417,20.00812217503666,109972,0,0,0,49,UTAH
2638,490422,104.0,347.9228087975527,3.3454116230533915,0.0,0.0,0.0,0.0,20.377731204264983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374888443002153,7.002842761262832,109972,0,0,0,49,UTAH
2639,490423,648.75,2230.107627875869,3.437545476494596,176.375,4.25,0.25,171.875,292.266788831591,0.0,4.25,0.25,0.0,102.125,58.625,9.125,2.0,0.0,0.0,72.49913807285199,43.392650758739,109972,0,0,0,49,UTAH
2640,490424,0.0,0.0,0.0,306.625,3.125,27.125,276.375,342.5036695370576,1.875,1.25,9.375,17.75,101.625,18.0,29.0,127.75,2.0104035961940676,0.0,33.86826594086355,0.0,100955,0,0,0,49,UTAH
2641,490425,241.75,821.8919298932947,3.3997597927333802,25.375,0.375,3.625,21.375,41.38149774002933,0.25,0.125,1.25,2.375,5.5,0.25,0.25,15.375,0.0,0.0,0.0,16.00649774002933,101939,0,0,0,49,UTAH
2642,490426,0.0,0.0,0.0,7.875,2.75,2.375,2.75,7.875,2.75,0.0,0.0,2.375,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,109972,0,0,0,49,UTAH
2643,490427,759.5,2610.7161511155064,3.4374142871830236,41.875,4.5,0.125,37.25,215.26551191710843,4.5,0.0,0.0,0.125,10.375,0.25,4.875,21.75,0.0,0.0,122.99510124998754,50.39541066712086,109972,0,0,0,49,UTAH
2644,490428,367.5,1260.7001443330184,3.430476583219098,242.0,31.625,30.0,180.375,318.6304281757633,31.625,0.0,0.0,30.0,14.75,64.875,5.0,95.75,0.0,0.0,52.24549351697479,24.384934658788524,109972,710,0,0,49,UTAH
2645,490429,241.25,833.6707855356653,3.455630199111566,37.625,14.875,3.25,19.5,77.00775873518144,14.875,0.0,0.0,3.25,0.375,6.375,0.0,12.75,0.0,0.0,23.251711896800664,16.13104683838078,109972,0,0,0,49,UTAH
2646,490430,126.875,437.02039463067683,3.4444957212270095,107.0,2.25,1.25,103.5,232.51915392647098,0.75,1.5,0.0,1.25,14.125,48.75,21.625,19.0,2.2617612961248517,0.0,115.00264827132096,8.254744359025175,109972,799,0,0,49,UTAH
2647,490431,344.5,1153.5332604828989,3.348427461488821,98.0,3.5,26.0,68.5,262.491043838809,0.625,2.875,25.5,0.5,11.125,29.5,7.375,20.5,1.3820484685813088,0.0,140.22243862243144,22.886556747796263,152001,0,0,0,49,UTAH
2648,490432,0.0,0.0,0.0,3006.75,39.125,1737.25,1230.375,3006.75,8.75,30.375,1707.5,29.75,512.75,265.625,90.375,361.625,0.0,0.0,0.0,0.0,152001,0,0,0,49,UTAH
2649,490433,464.875,1601.134848302171,3.4442266164069286,4.5,0.25,2.5,1.75,105.86985805196312,0.0,0.25,2.5,0.0,0.0,1.75,0.0,0.0,0.1253758268190018,0.0,70.3574040284367,30.88707819670742,109972,0,0,0,49,UTAH
2650,490434,2.875,9.841940700136348,3.423283721786556,234.875,11.5,54.25,169.125,238.14075564370512,0.125,11.375,53.375,0.875,20.75,114.625,2.125,31.625,3.015605394291101,0.0,0.0,0.2501502494140273,128261,0,0,0,49,UTAH
2651,490435,1263.75,4508.54473052891,3.567592269459078,70.0,2.25,3.875,63.875,311.00715855307396,0.375,1.875,2.125,1.75,17.625,3.75,25.25,17.25,0.0,0.0,156.97275244270423,84.03440611036976,144254,0,0,0,49,UTAH
2652,490436,221.0,744.8387742939293,3.3703111959001326,0.0,0.0,0.0,0.0,63.24645010708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49043370793444,14.756016399146251,141904,0,0,0,49,UTAH
2653,490437,254.5,874.9631651807191,3.4379692148554777,0.0,0.0,0.0,0.0,30.757640980302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625662006814151,17.131978973488177,141611,0,0,0,49,UTAH
2654,490438,153.875,517.8689750317252,3.3655173032118615,629.125,36.0,28.5,564.625,651.250985925779,32.375,3.625,10.0,18.5,114.0,150.5,76.625,223.5,0.0,0.0,11.87180463872428,10.254181287054761,104445,559,99,0,49,UTAH
2655,490439,272.125,938.4331913978272,3.448537221489489,115.375,29.875,17.25,68.25,139.63153090775154,15.375,14.5,13.0,4.25,7.25,44.0,4.875,12.125,0.0,0.0,6.124326363441698,18.13220454430985,93816,639,0,0,49,UTAH
2656,490440,367.75,1281.8400331511466,3.4856289140751775,107.25,7.5,4.875,94.875,142.50829177567186,7.375,0.125,0.0,4.875,16.25,4.875,58.375,15.375,0.0,0.0,10.748304648303952,24.50998712736792,149909,0,0,0,49,UTAH
2657,490441,350.5,1270.9643453276094,3.6261464916622237,203.625,3.75,86.0,113.875,251.1379392954977,3.75,0.0,0.0,86.0,11.25,50.5,0.875,51.25,0.8794857896556709,0.0,23.373947719357194,23.259505786484837,87510,0,0,0,49,UTAH
2658,490442,242.125,844.0774014794824,3.486122463518771,0.0,0.0,0.0,0.0,40.00201122534263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87064102457879,16.13137020076384,125256,0,0,0,49,UTAH
2659,490443,222.25,795.8619430981132,3.5809311275505658,0.0,0.0,0.0,0.0,27.13556169517235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052017980970336,0.0,11.249478683626831,14.880881213448486,145664,0,0,0,49,UTAH
2660,490444,115.875,395.77322547010726,3.4155186664086927,0.0,0.0,0.0,0.0,48.504990633911866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052017980970336,0.0,39.74662267832056,7.753166157494271,100384,0,0,0,49,UTAH
2661,490445,243.875,902.0005952275337,3.6986185350180776,875.5,80.5,74.0,721.0,907.1394126419873,43.25,37.25,53.625,20.375,183.625,154.0,96.5,286.875,2.0104035961940676,0.0,13.497503797354446,16.13150524843875,100384,648,1442,0,49,UTAH
2662,490446,430.5,1647.0735735084104,3.825954874583996,0.0,0.0,0.0,0.0,39.01145724524173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249627597476135,28.761829647765598,149585,0,0,0,49,UTAH
2663,490447,367.125,1310.7948798398884,3.57043208672765,1.0,0.0,0.0,1.0,91.75276436550082,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.0,0.0,0.0,66.24288965104496,24.50987471445586,113023,0,0,0,49,UTAH
2664,490448,535.75,1889.355874026359,3.5265625273473806,0.0,0.0,0.0,0.0,96.41557650519526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020390913307815,0.0,56.62958111809739,35.765604473790056,128261,0,0,0,49,UTAH
2665,490449,483.125,1723.4364942294842,3.567268293359864,468.0,35.75,44.75,387.5,557.1409645851758,35.75,0.0,1.125,43.625,54.375,84.875,42.5,205.75,1.0052017980970336,0.0,55.997835042810394,32.137927744268225,140614,927,0,0,49,UTAH
2666,490450,88.125,310.7467313638074,3.526204043844623,0.0,0.0,0.0,0.0,23.881235038146503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824650904494278,0.0,16.497130220886028,6.001639726811047,152001,0,0,0,49,UTAH
2667,490451,338.625,1277.4217640442355,3.7723787790158303,374.125,124.0,10.0,240.125,406.13985607811287,35.0,89.0,6.125,3.875,33.375,9.75,35.875,161.125,1.0052017980970336,0.0,8.500404039312517,22.509250240703267,127394,0,0,0,49,UTAH
2668,490452,140.0,484.4841047671948,3.460600748337106,46.0,5.625,0.0,40.375,74.25933133479874,4.5,1.125,0.0,0.0,0.0,2.25,0.0,38.125,1.0052017980970336,0.0,17.87591022137645,9.37821931532527,132626,0,0,0,49,UTAH
2669,490453,144.75,487.2067300865939,3.3658496033616156,0.0,0.0,0.0,0.0,162.2291985897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.60039238979562,9.628806199950468,132626,0,0,0,49,UTAH
2670,490454,146.625,514.1269734231194,3.506407320873789,0.0,0.0,0.0,0.0,25.6313827105027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052017980970336,0.0,14.872412850647253,9.753768061758414,132626,0,0,0,49,UTAH
2671,490455,273.375,1149.0046227576092,4.2030347425975645,248.25,23.125,9.25,215.875,275.8922633162381,23.125,0.0,3.0,6.25,9.25,81.5,3.875,121.25,2.0104035961940676,0.0,7.499459602025366,18.13240011801866,127440,905,0,0,49,UTAH
2672,490456,346.875,1404.5877791372943,4.049262065981389,0.0,0.0,0.0,0.0,63.26816956310009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0104035961940676,0.0,38.123590650703306,23.13417531620271,119970,0,0,0,49,UTAH
2673,490457,148.75,483.35757577638503,3.2494626942950253,0.0,0.0,0.0,0.0,16.378027092454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373966004936492,10.004061087518329,123233,0,0,0,49,UTAH
2674,490458,352.0,1183.1735298318565,3.3612884370223197,247.125,79.5,17.75,149.875,284.639656294628,79.5,0.0,0.0,17.75,16.875,75.875,5.0,52.125,1.0052017980970336,0.0,13.250249061873564,23.25920543465744,123845,0,1194,0,49,UTAH
2675,490459,366.875,1529.284005397961,4.168406147592398,0.0,0.0,0.0,0.0,24.25959650763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25959650763062,137505,0,0,0,49,UTAH
2676,490460,246.125,988.8876226009387,4.01782680589513,262.625,110.25,19.375,133.0,311.504288632064,110.25,0.0,0.0,19.375,17.5,53.5,0.0,62.0,0.0,0.0,32.747963682999504,16.131324949064464,140311,774,0,0,49,UTAH
2677,490461,295.375,998.1745148337536,3.379346643533656,67.5,8.25,0.5,58.75,127.87675611835525,7.125,1.125,0.0,0.5,1.25,18.25,0.0,39.25,0.0,0.0,40.61883699293029,19.757919125424966,132959,0,0,0,49,UTAH
2678,490462,414.25,1398.4852858212403,3.375945167945058,913.125,350.875,2.75,559.5,954.1345279069255,29.5,321.375,1.25,1.5,19.625,185.375,26.75,327.75,0.0,0.0,13.373487638391538,27.636040268533968,132959,0,0,0,49,UTAH
2679,490463,229.75,764.1804388744715,3.3261390157757194,0.0,0.0,0.0,0.0,19.506340469552384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250211290814704,15.25612917873768,111764,0,0,0,49,UTAH
2680,490464,108.75,375.86711916591065,3.4562493716405576,211.625,22.75,23.625,165.25,236.89651750416513,22.375,0.375,0.0,23.625,3.125,135.625,4.5,22.0,3.141056657829007,0.0,14.877588049611015,7.252872796725114,112892,0,0,2537,49,UTAH
2681,490465,249.0,842.1446191296154,3.382106904135002,195.375,28.0,26.375,141.0,212.25682872407415,27.0,1.0,0.0,26.375,26.875,6.25,24.375,83.5,0.0,0.0,0.0,16.88182872407415,112892,0,0,0,49,UTAH
2682,490466,223.375,881.5194818268807,3.9463658951399245,0.0,0.0,0.0,0.0,16.13117550930021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250838780227155,15.006091631277496,109118,0,0,0,49,UTAH
2683,490467,649.125,2232.3892693580556,3.439074553218649,611.375,44.25,32.125,535.0,668.1423466517501,43.625,0.625,4.25,27.875,32.375,105.0,137.0,260.625,0.1253758268190018,0.0,13.499553090821983,43.142417734109166,112636,1397,0,0,49,UTAH
2684,490468,385.75,1306.1475063567586,3.3859948317738398,59.625,14.375,7.25,38.0,119.75702105502158,14.375,0.0,0.0,7.25,23.0,2.25,1.875,10.875,0.0,0.0,34.37184565586387,25.760175399157717,117955,0,0,0,49,UTAH
2685,490469,446.625,1577.0353777318985,3.531005603653845,0.0,0.0,0.0,0.0,38.38706267384632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624932045016074,29.76213062883025,85999,0,0,0,49,UTAH
2686,490470,216.125,861.8332366547041,3.9876610140182955,589.375,265.875,3.125,320.375,609.629904130615,215.0,50.875,0.0,3.125,20.5,56.875,91.5,151.5,0.0,0.0,5.874143097743191,14.38076103287187,109118,0,0,0,49,UTAH
2687,490471,451.875,1806.2649577162736,3.9972668497178945,0.0,0.0,0.0,0.0,34.386187511389046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248944099378882,30.137243412010164,87378,0,0,0,49,UTAH
2688,490472,343.0,1382.646000144724,4.031037901296571,54.875,26.25,16.5,12.125,77.88434050129217,25.375,0.875,0.0,16.5,0.125,2.625,0.0,9.375,0.0,0.0,0.0,23.009340501292165,85589,0,0,0,49,UTAH
2689,490473,381.25,1534.3753139252547,4.02459098734493,78.0,2.75,0.0,75.25,103.01015271879582,2.75,0.0,0.0,0.0,8.0,38.125,3.0,26.125,0.0,0.0,0.0,25.010152718795823,92729,0,0,0,49,UTAH
2690,490474,560.75,1979.7903663062448,3.5306114423651267,10.0,0.875,5.0,4.125,75.89157967792985,0.875,0.0,3.0,2.0,0.0,2.125,0.0,2.0,1.0052017980970336,0.0,27.496442616461444,37.38993526337137,99835,0,0,0,49,UTAH
2691,490475,300.125,1057.4721116224184,3.523438939183402,0.0,0.0,0.0,0.0,20.133039642023455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133039642023455,80235,0,0,0,49,UTAH
2692,490476,346.375,1222.5540582957028,3.5295678334051326,0.0,0.0,0.0,0.0,53.75639100848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74707318251542,23.00931782597245,82291,0,0,0,49,UTAH
2693,490477,391.625,1205.483689585753,3.0781581604487784,0.0,0.0,0.0,0.0,37.885918245877875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768089407809554,0.0,11.49824218741305,26.01086711768387,91242,0,0,0,49,UTAH
2694,490478,483.0,1847.0000308279705,3.8240166269730236,123.75,19.0,13.25,91.5,161.5174229094245,19.0,0.0,1.0,12.25,14.5,8.375,13.5,55.125,1.0052017980970336,0.0,4.6241955922180535,32.13802551910942,105558,0,0,0,49,UTAH
2695,490479,362.5,1368.61378991119,3.7754863169963864,262.75,10.625,7.25,244.875,296.13443945258,10.125,0.5,0.25,7.0,49.5,144.75,2.25,48.375,0.0,0.0,9.37469284253604,24.009746610043997,93584,745,1983,0,49,UTAH
2696,490480,632.5,2008.6793752012904,3.1757776683024357,378.875,48.5,30.625,299.75,492.0130936054,48.5,0.0,0.0,30.625,42.625,140.375,3.0,113.75,0.7537305889562265,0.0,70.11747899528234,42.26688402116144,80035,0,0,2393,49,UTAH
2697,490481,412.875,1502.5922050031743,3.6393392794506187,0.0,0.0,0.0,0.0,66.88106231032079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620051902725855,27.261010407594934,79428,0,0,0,49,UTAH
2698,490482,13.125,48.52196726549028,3.6969117916564023,1224.0,1.875,0.0,1222.125,1259.0230477678078,1.0,0.875,0.0,0.0,1.125,388.0,585.875,247.125,3.895091183946773,0.0,30.252963855993386,0.874992727867631,91242,0,0,0,49,UTAH
2699,490483,539.625,2209.5454249984305,4.094594255266955,1035.5,338.375,23.0,674.125,1109.020570857485,337.375,1.0,0.0,23.0,72.625,206.0,33.375,362.125,1.6335569257097924,0.0,35.87264936986654,36.014364561908536,117317,576,327,0,49,UTAH
2700,490484,111.625,310.1347512524547,2.778362833168687,512.125,365.0,0.0,147.125,527.6245364809832,226.625,138.375,0.0,0.0,13.375,6.875,3.375,123.5,0.0,0.0,8.3715659539677,7.127970527015598,55929,0,0,0,49,UTAH
2701,490485,0.0,0.0,0.0,1676.0,1111.0,5.5,559.5,1679.5004349447,853.625,257.375,5.25,0.25,64.125,168.5,86.25,240.625,0.0,0.0,3.5004349446998884,0.0,36579,0,0,0,49,UTAH
2702,490486,95.125,297.5684994699944,3.128183962890874,1522.625,1059.125,0.75,462.75,1544.6263630603314,555.125,504.0,0.625,0.125,122.125,15.5,16.375,308.75,0.0,0.0,15.498798541964373,6.502564518366992,36579,0,0,0,49,UTAH
2703,490487,388.25,1271.3128537886228,3.2744696813615524,1082.625,324.5,36.875,721.25,1114.3856193856639,185.0,139.5,27.25,9.625,146.625,78.625,61.375,434.625,0.0,0.0,6.125285992763928,25.635333392899817,36579,0,0,0,49,UTAH
2704,490488,549.75,1807.0576032723422,3.2870533938560116,359.25,102.125,2.125,255.0,403.38846314732007,71.5,30.625,0.125,2.0,49.625,15.625,93.375,96.375,0.0,0.0,7.373655208892551,36.76480793842748,82722,0,0,0,49,UTAH
2705,490489,395.25,1192.5585227937918,3.0172258641209155,276.5,50.0,6.25,220.25,314.63357114976435,30.25,19.75,6.0,0.25,8.0,60.375,24.0,127.875,0.0,0.0,11.747944656301781,26.385626493462574,57339,743,0,0,49,UTAH
