;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3111,490895,109.0,378.0695143206932,3.468527654318286,0.0,0.0,0.0,0.0,73.51505491158224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003182712210104,0.0,64.87946714214837,7.632405057223767,112744,0,0,0,49,UTAH
3112,490896,277.625,989.6619596532569,3.5647436637667966,0.0,0.0,0.0,0.0,62.40691425088467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6365089302261935,0.0,39.501849398131874,19.268555922526605,110400,0,0,0,49,UTAH
3113,490897,231.125,846.3976731106635,3.662077547260848,33.375,3.75,2.25,27.375,94.03657384153234,3.75,0.0,0.0,2.25,4.0,0.75,13.75,8.875,5.015913561050521,20.753623182680656,18.751035846748398,16.141001251052778,103707,0,0,0,49,UTAH
3114,490898,109.875,403.5552934933998,3.672858188790897,0.0,0.0,0.0,0.0,11.510714800384454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003182712210104,0.0,2.624716797928579,7.88281529024577,113111,0,0,0,49,UTAH
3115,490899,75.125,301.45072131836463,4.012655192257766,559.25,36.625,184.75,337.875,565.7581385722434,35.875,0.75,130.375,54.375,13.625,93.875,27.375,203.0,1.003182712210104,0.0,0.5000269759913677,5.0049288840419885,113111,0,0,0,49,UTAH
3116,490900,181.125,664.5604819039388,3.6690709835966255,305.875,28.625,73.5,203.75,326.3875206388352,27.75,0.875,66.875,6.625,22.125,49.625,8.125,123.875,0.0,0.0,7.875202514245309,12.637318124589928,91005,780,0,0,49,UTAH
3117,490901,223.625,808.5064513244868,3.6154564620435408,0.0,0.0,0.0,0.0,80.9068427607355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633475662076579,0.0,62.75749163179564,15.515875466863283,91005,0,0,0,49,UTAH
3118,490902,311.0,1107.8233030183485,3.5621328071329534,223.125,4.5,16.625,202.0,312.78186414278434,4.25,0.25,7.5,9.125,10.125,26.625,148.875,16.375,2.2573278390826887,0.0,65.87761193730506,21.52192436639661,91005,0,0,0,49,UTAH
3119,490903,122.375,459.53490140638104,3.755137090144074,226.625,4.5,27.25,194.875,246.3854190825527,4.25,0.25,11.25,16.0,8.875,51.625,82.875,51.5,0.8778870291823099,0.0,10.374298956031971,8.50823309733841,113111,0,0,0,49,UTAH
3120,490904,36.625,144.29231935249572,3.9397220301022724,0.0,0.0,0.0,0.0,6.637438037990881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009548136630313,0.0,0.624932570935376,3.0029573304251924,113111,0,0,0,49,UTAH
3121,490905,71.875,246.51480594691748,3.429771213174504,0.0,0.0,0.0,0.0,6.885775943533287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808470594912983,0.0,0.0,5.0049288840419885,113111,0,0,0,49,UTAH
3122,490906,60.875,193.77682799348216,3.1831922462995017,0.0,0.0,0.0,0.0,39.521168207784186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015913561050521,0.0,30.251177575500563,4.254077071233099,103707,0,0,0,49,UTAH
3123,490907,45.0,155.09031726536435,3.446451494785874,115.75,2.5,8.625,104.625,243.2628708561928,1.0,1.5,1.375,7.25,38.875,4.875,15.125,45.75,0.0,0.0,124.51037113990735,3.002499716285433,103707,0,0,0,49,UTAH
3124,490908,72.125,246.3958012100243,3.4162329457195746,45.375,3.625,3.875,37.875,198.52316762182522,0.125,3.5,1.75,2.125,10.125,2.625,5.0,20.125,0.0,0.0,147.89270206981408,5.255465552011135,113111,0,0,0,49,UTAH
3125,490909,80.25,288.0079429298236,3.5888840240476463,17.125,5.5,5.5,6.125,48.25989632679942,5.5,0.0,0.0,5.5,0.125,0.375,1.125,4.5,1.5045884111539267,0.0,24.125000616922318,5.5053072987231815,113111,0,0,0,49,UTAH
3126,490910,63.875,258.34013285174353,4.044463919401073,12.375,0.25,0.625,11.5,23.38290960958859,0.0,0.25,0.25,0.375,0.5,3.125,3.75,4.125,1.003182712210104,0.0,5.750681357955353,4.254045539423136,113111,0,0,0,49,UTAH
3127,490911,29.5,98.50660375014816,3.3392069067846832,7.625,0.25,0.5,6.875,14.380149950209598,0.25,0.0,0.25,0.25,0.125,0.25,0.125,6.375,1.003182712210104,0.0,3.6249326446045984,2.1270345933948946,99112,0,0,0,49,UTAH
3128,490912,13.375,26.656735220440012,1.9930269323693468,0.0,0.0,0.0,0.0,5.013716625648813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012730848840416,0.0,0.0,1.0009857768083974,51304,0,0,0,49,UTAH
3129,490913,1.0,2.7815447984031954,2.7815447984031954,7.125,0.375,1.0,5.75,78.90587343467521,0.25,0.125,0.25,0.75,1.5,0.25,0.0,4.0,11.035009834311145,0.0,60.74586360036407,0.0,51304,0,0,0,49,UTAH
3130,490914,2.0,4.635907997338658,2.317953998669329,205.625,26.125,72.25,107.25,226.52302756923117,25.75,0.375,9.25,63.0,5.375,18.25,0.125,83.5,7.02227898547073,0.0,13.875748583760453,0.0,51304,0,0,0,49,UTAH
3131,490915,15.875,36.855296100924924,2.321593455176373,8.0,0.375,4.625,3.0,40.02143084963741,0.25,0.125,0.125,4.5,0.625,0.375,0.0,2.0,6.019096273260626,0.0,25.001348799568387,1.0009857768083974,51304,0,0,0,49,UTAH
3132,490916,2.0,4.635907997338658,2.317953998669329,553.875,65.5,236.0,252.375,591.6440289867503,63.625,1.875,62.5,173.5,113.125,84.5,0.25,54.5,7.02227898547073,0.0,30.746750001279615,0.0,51304,0,0,0,49,UTAH
3133,490917,0.0,0.0,0.0,2063.625,58.75,309.5,1695.375,2064.62818271221,56.875,1.875,262.5,47.0,7.5,1399.25,0.0,288.625,1.003182712210104,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3134,490918,0.0,0.0,0.0,891.5,101.625,356.875,433.0,922.6442475531703,100.75,0.875,307.5,49.375,170.5,97.625,0.75,164.125,4.012730848840416,0.0,27.131516704329908,0.0,51304,0,0,0,49,UTAH
3135,490919,0.0,0.0,0.0,822.875,87.125,551.625,184.125,825.2495516329998,86.5,0.625,459.125,92.5,30.125,103.5,0.25,50.25,0.0,0.0,2.374551632999811,0.0,51304,0,0,0,49,UTAH
3136,490920,0.0,0.0,0.0,265.75,8.125,220.125,37.5,267.7563654244202,7.25,0.875,200.875,19.25,7.5,21.25,0.125,8.625,2.006365424420208,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3137,490921,4.0,8.344634395209587,2.0861585988023967,89.125,0.375,14.75,74.0,93.13773084884042,0.375,0.0,0.25,14.5,6.875,6.75,0.0,60.375,4.012730848840416,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3138,490922,4.25,8.113177807808826,1.908983013602077,18.625,0.375,4.625,13.625,22.637730848840416,0.25,0.125,0.0,4.625,0.625,1.125,0.0,11.875,4.012730848840416,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3139,490923,12.0,25.033903185628755,2.0861585988023963,292.875,3.25,20.75,268.875,298.89189933785894,3.125,0.125,3.125,17.625,11.5,23.875,0.0,233.5,5.015913561050521,0.0,0.0,1.0009857768083974,51304,0,0,0,49,UTAH
3140,490924,0.125,0.6956034200954915,5.564827360763932,734.0,98.75,502.875,132.375,748.1294106140442,95.25,3.5,443.875,59.0,18.125,21.75,8.125,84.375,1.003182712210104,0.0,13.126227901834056,0.0,51304,0,0,0,49,UTAH
3141,490925,0.0,0.0,0.0,755.5,3.625,567.75,184.125,755.5,2.5,1.125,551.0,16.75,90.125,38.0,36.375,19.625,0.0,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3142,490926,0.0,0.0,0.0,189.375,12.375,30.125,146.875,213.01396487017473,12.0,0.375,21.0,9.125,29.25,30.625,0.0,87.0,5.015913561050521,0.0,18.62305130912421,0.0,58032,0,0,0,49,UTAH
3143,490927,0.0,0.0,0.0,1324.5,65.625,415.375,843.5,1341.4977682883825,55.875,9.75,398.125,17.25,74.75,220.875,2.25,545.625,0.0,0.0,16.99776828838258,0.0,58032,0,0,0,49,UTAH
3144,490928,0.0,0.0,0.0,1346.5,496.125,247.375,603.0,1364.6241370132798,296.5,199.625,247.375,0.0,146.5,138.625,55.875,262.0,0.0,0.0,18.124137013279825,0.0,58032,0,0,0,49,UTAH
3145,490929,0.0,0.0,0.0,1668.25,883.375,17.5,767.375,1668.25,490.5,392.875,16.875,0.625,59.75,221.25,5.875,480.5,0.0,0.0,0.0,0.0,58032,0,0,0,49,UTAH
3146,490930,294.25,1074.2447302369867,3.650789227653311,282.5,57.125,44.375,181.0,402.89279667186975,53.5,3.625,18.375,26.0,17.375,19.125,5.25,139.25,1.8811807863109025,0.0,98.11645086728215,20.395165018276696,58032,0,0,0,49,UTAH
3147,490931,423.5,1604.6066619866876,3.788917737867031,311.625,137.875,2.125,171.625,341.4043235470365,32.0,105.875,1.25,0.875,27.5,7.875,1.625,134.625,0.0,0.0,0.24998651345956735,29.529337033576883,61129,0,0,0,49,UTAH
3148,490932,172.125,524.4358521261051,3.046831384901119,317.875,99.875,0.0,218.0,335.6365056749241,22.75,77.125,0.0,0.0,70.25,3.625,10.375,133.75,0.0,0.0,5.749676353223341,12.01182932170077,48351,0,0,0,49,UTAH
3149,490933,332.5,1114.23900767296,3.3510947599186767,127.375,33.0,0.125,94.25,156.2729090911862,26.75,6.25,0.0,0.125,6.875,4.5,8.125,74.75,0.0,0.0,5.875236224593069,23.02267286659314,48351,0,0,0,49,UTAH
3150,490934,46.25,127.95183446735926,2.7665261506456056,277.875,139.625,3.375,134.875,281.1280382802363,79.875,59.75,0.0,3.375,23.875,9.625,6.0,95.375,0.0,0.0,0.2500809498111171,3.0029573304251924,44074,0,0,0,49,UTAH
3151,490935,0.0,0.0,0.0,1127.75,804.875,0.25,322.625,1127.75,479.125,325.75,0.125,0.125,84.5,32.125,31.25,174.75,0.0,0.0,0.0,0.0,44074,0,0,0,49,UTAH
3152,490936,77.75,227.27456567597278,2.9231455392408074,522.0,81.5,2.25,438.25,531.8805133705571,62.25,19.25,2.125,0.125,49.125,28.25,72.0,288.875,0.0,0.0,4.500182236410648,5.380331134146472,44074,0,0,0,49,UTAH
3153,490937,293.375,947.4600363978446,3.2295186583650435,185.25,77.5,0.125,107.625,206.89542816664954,36.0,41.5,0.0,0.125,6.25,6.0,55.125,40.25,0.0,0.0,1.2502630677771966,20.395165098872354,44074,0,0,0,49,UTAH
3154,490938,244.375,782.3021986459884,3.201236618500208,710.5,187.5,1.375,521.625,738.9752766715286,1.125,186.375,1.375,0.0,60.75,9.75,130.25,320.875,0.0,3.4589371974712644,7.99949450959471,17.01684496446262,58209,0,0,0,49,UTAH
3155,490939,140.375,434.73036523087535,3.096921568875336,224.625,28.0,13.5,183.125,235.88494213492103,26.125,1.875,0.0,13.5,16.625,42.625,1.75,122.125,0.0,0.0,1.2500843668370631,10.009857768083975,58209,619,0,0,49,UTAH
3156,490940,3.0,6.490271196274123,2.1634237320913745,0.0,0.0,0.0,0.0,1.003182712210104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003182712210104,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3157,490941,1.0,2.665523915082003,2.665523915082003,0.0,0.0,0.0,0.0,2.006365424420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006365424420208,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3158,490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012730848840416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012730848840416,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3159,490943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006365424420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006365424420208,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3160,490944,4.0,7.417452795741854,1.8543631989354634,0.0,0.0,0.0,0.0,2.006365424420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006365424420208,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3161,490945,340.875,1125.949696655372,3.3031160884646042,88.0,0.0,87.5,0.5,111.7731932402354,0.0,0.0,85.5,2.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,23.773193240235408,83918,0,0,0,49,UTAH
3162,490946,323.25,1071.8199269575891,3.315761568314274,49.875,2.375,2.5,45.0,72.77364785069274,2.375,0.0,0.0,2.5,7.125,28.125,4.0,5.75,0.6269607935958811,0.0,0.0,22.271687057096855,83918,852,0,0,49,UTAH
3163,490947,297.125,962.84453843868,3.240536940475154,362.375,87.125,50.375,224.875,390.39908622420216,86.25,0.875,0.375,50.0,39.875,25.125,1.0,158.875,0.6272583413394339,0.0,6.626173873780964,20.770654009081785,56042,0,0,0,49,UTAH
3164,490948,57.375,171.64663201555203,2.9916624316436082,253.625,59.5,43.0,151.125,257.62894310723357,59.5,0.0,0.0,43.0,1.0,59.5,0.0,90.625,0.0,0.0,0.0,4.00394310723359,56042,0,0,1442,49,UTAH
3165,490949,331.625,1095.115454519227,3.302270499869512,262.125,43.625,6.875,211.625,294.52353664635604,42.5,1.125,0.0,6.875,4.75,13.25,152.5,41.125,0.0,0.0,9.375863779762852,23.02267286659314,50048,0,0,0,49,UTAH
3166,490950,154.0,484.5686696758681,3.1465498030900525,833.75,48.125,0.875,784.75,846.3856465295801,6.375,41.75,0.625,0.25,43.5,569.875,55.375,116.0,0.0,0.0,1.8750000600404504,10.760646469539653,50625,0,0,0,49,UTAH
3167,490951,208.75,657.0222458149187,3.1474119559996105,509.5,96.25,14.0,399.25,528.3894813172521,74.125,22.125,0.0,14.0,80.5,48.625,35.0,235.125,0.0,0.0,4.250057451244127,14.63942386600803,56042,0,0,0,49,UTAH
3168,490952,258.0,734.6705125807546,2.8475601262819943,686.125,161.25,3.125,521.75,708.1429598932822,49.0,112.25,0.0,3.125,139.375,55.75,53.625,273.0,0.0,0.0,4.000215910731029,18.017743982551156,45450,0,0,0,49,UTAH
3169,490953,264.0,760.6371986838492,2.8812015101660955,192.5,56.125,0.0,136.375,215.01850807494515,56.125,0.0,0.0,0.0,2.0,35.125,0.0,99.25,0.0,0.0,4.250472230497474,18.268035844447674,45450,412,0,0,49,UTAH
3170,490954,208.875,570.4471250045601,2.7310454817692884,58.625,18.375,0.0,40.25,77.14007711912691,18.375,0.0,0.0,0.0,0.125,6.5,11.0,22.625,0.0,0.0,4.000661050991313,14.514416068135596,58353,0,0,0,49,UTAH
3171,490955,185.0,480.5092544309569,2.5973473212484155,121.0,44.0,0.0,77.0,138.26283550297953,17.375,26.625,0.0,0.0,23.25,2.875,0.375,50.5,0.0,0.0,4.250020404470364,13.012815098509169,58353,0,0,0,49,UTAH
3172,490956,130.25,450.7078868722654,3.4603292658139377,913.375,25.25,153.75,734.375,940.1340004818425,14.125,11.125,149.5,4.25,36.25,201.75,24.125,472.25,1.003182712210104,0.0,16.747663871808456,9.008153897823918,51785,0,0,0,49,UTAH
3173,490957,270.125,866.215834715451,3.206722201630545,111.25,6.5,3.375,101.375,143.26943604875078,6.5,0.0,0.0,3.375,0.125,40.875,0.0,60.375,0.0,0.0,13.125745681802668,18.893690366948103,51785,0,1255,0,49,UTAH
3174,490958,191.125,658.6507266919831,3.446177772096707,0.0,0.0,0.0,0.0,16.51371226312817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008971646190017,13.012815098509169,106471,0,0,0,49,UTAH
3175,490959,297.125,1027.7785955742431,3.4590781508598845,22.5,0.0,0.0,22.5,70.89719788275285,0.0,0.0,0.0,0.0,0.0,4.75,10.75,7.0,0.0,0.0,27.62674107421067,20.77045680854218,60125,0,0,0,49,UTAH
3176,490960,231.875,796.3270538119416,3.434294571695705,17.625,5.75,0.125,11.75,41.01563790836592,5.75,0.0,0.0,0.125,0.125,7.0,0.25,4.375,0.0,0.0,7.24979455521015,16.14084335315577,62215,0,1212,0,49,UTAH
3177,490961,411.375,1570.5311440970688,3.8177603016640993,119.375,42.25,0.0,77.125,151.86252472491478,42.125,0.125,0.0,0.0,20.125,31.75,10.625,14.625,0.0,3.4589371974712644,0.0,29.028587527443527,99112,833,0,0,49,UTAH
3178,490962,186.875,633.94584661867,3.392352356487866,50.0,3.75,0.125,46.125,110.65459621485397,3.75,0.0,0.0,0.125,7.5,34.5,0.0,4.125,3.009548136630313,0.0,44.6318777676672,13.013170310556461,91005,667,0,0,49,UTAH
3179,490963,110.875,387.9052866984923,3.4985820671791865,0.0,0.0,0.0,0.0,12.63935365336997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006365424420208,0.0,2.750259751176337,7.882728477773425,91005,0,0,0,49,UTAH
3180,490964,211.0,760.8576039966457,3.6059602085149085,0.0,0.0,0.0,0.0,40.39827211672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003182712210104,0.0,24.75555491131835,14.639534493199989,91005,0,0,0,49,UTAH
3181,490965,49.0,161.9175608839429,3.304440018039651,0.125,0.0,0.125,0.0,16.630793692826117,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,1.003182712210104,0.0,12.124275110182037,3.378335870433977,91005,0,0,0,49,UTAH
3182,490966,211.75,772.2294942072605,3.646892534626968,0.0,0.0,0.0,0.0,22.14265630597833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003182712210104,0.0,6.500404862026752,14.639068731741474,99112,0,0,0,49,UTAH
3183,490967,148.375,552.9559908340185,3.7267463577692905,179.625,51.625,1.0,127.0,193.51353494967998,34.75,16.875,0.0,1.0,4.0,79.0,2.0,42.0,1.003182712210104,0.0,2.500060750200494,10.385291487269377,99112,0,0,1602,49,UTAH
3184,490968,453.75,1680.5117987969793,3.7036072700759872,0.0,0.0,0.0,0.0,79.90882636103737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522202975476241,0.0,47.375092704743096,31.781513358746647,99112,0,0,0,49,UTAH
3185,490969,108.0,372.3122244160958,3.447335411260146,0.0,0.0,0.0,0.0,195.29095740325354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7622512760166043,0.0,184.14629302126224,7.3824131059747,99112,0,0,0,49,UTAH
3186,490970,19.75,70.12180769531234,3.550471275712017,103.25,0.125,0.125,103.0,137.63962706500678,0.0,0.125,0.0,0.125,0.0,1.125,101.75,0.125,3.6363978853077055,0.0,29.376959506045075,1.3762696736540092,99112,0,0,0,49,UTAH
3187,490971,62.125,212.67696721143724,3.423371705616696,54.0,16.75,13.25,24.0,106.01903105341555,16.75,0.0,0.0,13.25,0.25,3.5,0.0,20.25,0.7522946127429639,0.0,47.01153845278787,4.255197987884714,113111,0,0,0,49,UTAH
3188,490972,547.125,2103.5438991692467,3.844722685253364,0.0,0.0,0.0,0.0,43.411594189828364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49917406352071,37.91242012630765,87780,0,0,0,49,UTAH
3189,490973,215.0,813.4936248148199,3.783691278208465,239.375,77.625,48.375,113.375,266.64358202630086,77.625,0.0,0.0,48.375,5.0,48.125,1.0,59.25,1.003182712210104,0.0,11.250620546408122,15.01477876768265,78783,432,0,0,49,UTAH
3190,490974,360.125,1371.1838569728698,3.80752199090002,0.0,0.0,0.0,0.0,28.5255258777639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375850012314874,25.149675865449026,78865,0,0,0,49,UTAH
3191,490975,145.0,536.8403075178438,3.702346948398923,177.625,134.125,1.25,42.25,199.50878529766862,131.875,2.25,0.25,1.0,1.5,14.625,0.5,25.625,0.0,0.0,11.748722417561948,10.135062880106695,99112,0,0,0,49,UTAH
3192,490976,117.625,411.32399997270096,3.4969096703311453,63.875,16.25,0.625,47.0,128.26693048017862,10.75,5.5,0.25,0.375,2.75,2.25,5.125,36.875,1.3791813982761139,0.0,55.004933854255285,8.007815227647223,99112,0,0,0,49,UTAH
3193,490977,388.375,1560.795413133161,4.018784456087959,245.125,67.25,29.125,148.75,273.151734106033,67.25,0.0,0.0,29.125,21.875,47.375,0.0,79.5,0.0,0.0,0.8750472079848935,27.15168689804814,93258,740,0,0,49,UTAH
3194,490978,460.375,1760.5907408650241,3.824253577768176,0.0,0.0,0.0,0.0,77.41014227457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524059206841649,0.0,44.62591522097854,32.031821132910416,101106,0,0,0,49,UTAH
3195,490979,646.625,2365.8011514481022,3.6586911292450837,517.5,160.375,4.25,352.875,583.051678125098,125.625,34.75,4.125,0.125,10.625,47.0,124.375,170.875,0.2510002217403424,0.0,20.25615221839188,45.04452568496572,75801,425,0,0,49,UTAH
3196,490980,459.375,1797.9448532220829,3.913893558034466,0.0,0.0,0.0,0.0,105.287277730634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5064903706063,31.7807873600277,98650,0,0,0,49,UTAH
3197,490981,400.0,1336.1878075835766,3.3404695189589417,389.375,66.125,1.125,322.125,420.1520024796109,64.625,1.5,0.125,1.0,86.125,60.625,17.0,158.375,0.0,0.0,2.874534764550407,27.90246771506051,104274,543,0,0,49,UTAH
3198,490982,252.375,817.6550741392805,3.239841799462231,0.0,0.0,0.0,0.0,22.392567951594664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750202455299815,17.64236549629485,102351,0,0,0,49,UTAH
3199,490983,3.0,5.563089596806391,1.8543631989354636,0.0,0.0,0.0,0.0,5.015913561050521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015913561050521,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3200,490984,4.25,8.808303088908575,2.072541903272606,58.375,20.125,23.875,14.375,61.384548136630315,20.125,0.0,0.0,23.875,0.0,1.625,0.0,12.75,3.009548136630313,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3201,490985,13.5,34.42148792620837,2.549739846385805,0.0,0.0,0.0,0.0,6.016899337858918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015913561050521,0.0,0.0,1.0009857768083974,75589,0,0,0,49,UTAH
3202,490986,6.0,11.126179193612781,1.8543631989354636,0.0,0.0,0.0,0.0,7.02227898547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02227898547073,0.0,0.0,0.0,51304,0,0,0,49,UTAH
3203,490987,261.5,918.0258488330393,3.510615100699959,4.875,1.75,2.0,1.125,190.14604742652867,1.75,0.0,0.0,2.0,0.0,0.25,0.0,0.875,0.3758870709921999,0.0,166.5025353532142,18.39262500232227,105921,0,0,0,49,UTAH
3204,490988,64.125,206.56078935598939,3.2212208866431093,0.0,0.0,0.0,0.0,59.517873710325965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883843597917765,0.0,52.130119143020494,4.503910969387706,105921,0,0,0,49,UTAH
3205,490989,115.5,395.10863883469824,3.4208540158848333,0.0,0.0,0.0,0.0,135.03055626615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8843637615437197,0.0,124.01163277842122,8.134559726192315,105921,0,0,0,49,UTAH
3206,490990,39.25,126.31848231520898,3.2183052819161526,150.125,12.5,46.75,90.875,154.88382587367772,10.875,1.625,2.0,44.75,22.125,16.375,3.125,49.25,2.006365424420208,0.0,0.0,2.752460449257504,105921,0,0,0,49,UTAH
3207,490991,121.625,398.97529742278414,3.280372435130805,86.75,2.0,21.75,63.0,168.27654663170082,0.75,1.25,1.125,20.625,26.5,4.0,3.875,28.625,2.6333632767806647,0.0,70.38603151629263,8.50715183862752,105921,0,0,0,49,UTAH
3208,490992,57.75,193.9136037270436,3.357811319948807,0.0,0.0,0.0,0.0,70.13742528247636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138174898573987,0.0,61.995725501454366,4.003524882448003,105921,0,0,0,49,UTAH
3209,490993,139.0,518.5134025685782,3.730312248694807,781.25,107.5,98.875,574.875,828.763208311563,107.375,0.125,13.625,85.25,10.375,330.0,2.125,232.375,0.0,0.0,37.753602914489875,9.759605397073111,105921,921,438,414,49,UTAH
3210,490994,208.125,767.3516728517416,3.6869750046930525,72.375,13.625,9.625,49.125,107.89637637937791,13.625,0.0,0.125,9.5,4.875,0.5,11.75,32.0,1.003182712210104,0.0,20.128919519050147,14.389274148117668,105921,0,0,0,49,UTAH
3211,490995,139.375,432.761549516307,3.105015601910723,668.125,111.375,169.25,387.5,679.8842961130556,75.125,36.25,123.375,45.875,52.75,67.875,23.75,243.125,0.0,0.0,2.1247774837229865,9.634518629332701,49164,0,7,265,49,UTAH
3212,490996,63.25,230.15767090456754,3.63885645698921,224.5,32.25,15.0,177.25,389.77308336281754,29.75,2.5,12.75,2.25,4.0,27.875,0.375,145.0,1.003182712210104,0.0,160.0153657113357,4.254534939271739,105921,0,0,0,49,UTAH
3213,490997,105.125,325.91419866125295,3.10025397061834,88.875,19.25,14.125,55.5,201.26533362544765,15.5,3.75,1.25,12.875,3.5,4.5,2.375,45.125,2.006365424420208,0.0,103.2513658152711,7.132602385756347,60557,0,0,0,49,UTAH
3214,490998,11.625,28.041196136489365,2.412145904214139,3.75,0.5,0.625,2.625,25.66094934398005,0.25,0.25,0.125,0.5,0.0,0.0,0.0,2.625,10.031827122101042,0.0,11.128301988613368,0.7508202332656428,88338,0,0,0,49,UTAH
3215,490999,42.625,150.78201138161262,3.537407891650736,38.75,5.875,5.25,27.625,110.75907874336299,3.75,2.125,0.5,4.75,4.25,0.75,1.0,21.625,4.388617919832617,0.0,64.7430086559211,2.877452167609259,69330,0,0,0,49,UTAH
3216,491000,2.0,3.7087263978709277,1.8543631989354639,0.0,0.0,0.0,0.0,3.009548136630313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009548136630313,0.0,0.0,0.0,69330,0,0,0,49,UTAH
3217,491001,25.375,90.63611160558307,3.5718664672150964,0.0,0.0,0.0,0.0,18.009345091074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003182712210104,0.0,15.37990081345594,1.6262615654088985,69330,0,0,0,49,UTAH
3218,491002,17.625,65.01210329597787,3.6886299742398787,0.0,0.0,0.0,0.0,4.6306884554810175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049226886206284,0.0,1.8746460260524824,1.251119740807907,69330,0,0,0,49,UTAH
3219,491003,1.375,1.9084356344567537,1.387953188695821,0.0,0.0,0.0,0.0,8.39735316944699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02227898547073,0.0,1.3750741839762612,0.0,107346,0,0,0,49,UTAH
3220,491004,0.25,1.0426834904780675,4.17073396191227,0.0,0.0,0.0,0.0,3.3845076791915387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009548136630313,0.0,0.3749595425612256,0.0,69330,0,0,0,49,UTAH
3221,491005,150.25,550.2906140609942,3.662499927194637,49.375,11.0,0.25,38.125,92.14702839914753,1.625,9.375,0.125,0.125,1.25,0.5,2.875,33.5,2.884289490458276,0.0,29.502692021270978,10.385046887418275,78353,0,0,0,49,UTAH
